Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2020-10-20,10.732742309570312,10.880169712589677,10.55582867609062,10.71308482259676,16124800,317.4892883300781,-1.5026977968641098,5.020690654837045,0.40057977330782596,-9.249076958291436,7.326017123010146,0.9242100084503352,-7.746379161427326,2.305326468173101,0.5236302351425093,10.447715187072754,9.973489332199097,1.0475486401075933,0.09828472137451172,0.09828472137451172,-0.0,81.74274911413515,2.302587852757534,1.7738538412460436,0.07586196084159713,0.10862938561926683,0.7956310555058845,1.076127115804896,1.2112174349984164,0.0,4.0,0.0,3.0,313.62218780517577,1.0123304430466655,5.813944304768648,-1.9278755520127366,3.9600491606092802,7.741819856781385,6.9028894013174025,True,True,False,True
2020-10-21,10.398573875427246,10.762228995619155,10.369088578471333,10.732743698663244,17683500,316.8883361816406,-4.6888146985153885,3.953563421935155,-0.18928265315607098,-8.317602427434002,19.565202438256023,-3.113541949526643,-3.6287877289186135,15.611639016320868,-2.9242592963705722,10.488995361328126,10.02164912223816,1.0466336661151825,-0.3341684341430664,0.0,0.3341684341430664,66.23381969460723,2.34628779200507,2.143639462617798,0.031189142628871958,0.10208343461821356,0.8748233570193029,1.0376110506955074,1.062450005123684,0.0,5.0,1.0,5.0,314.55094757080076,1.0074308744859646,2.025091913106314,-1.4945720873379975,6.2267439035306404,3.5196640004443114,3.981599558290716,True,True,False,True
2020-10-22,10.054574012756348,10.36908724329704,9.9366319027988,10.319944463151254,23397500,318.6265869140625,-4.245382230941897,3.8217443257940324,0.54853730287678,-4.789838930815117,20.13684928888737,-3.3081446243681616,-0.5444566998732201,16.315104963093336,-3.8566819272449417,10.433955574035645,10.04327187538147,1.0389000420880607,-0.34399986267089844,0.0,0.34399986267089844,56.37065232051071,2.4672157405221684,2.1939749567284763,-0.032166487796678855,0.044943849178994855,1.1331981906606259,1.0011253441622527,1.0637435642594464,0.0,5.0,2.0,5.0,315.52686309814453,1.0098239616921423,-2.6641334501279257,-0.8316619675929227,6.5254999908174405,-1.832471482535003,-2.031115072917955,True,False,False,False
2020-10-23,10.07423210144043,10.152860179441632,9.956289984438628,10.123374884521338,8059500,319.70843505859375,-5.564256754783172,2.761849089259986,0.3395347999704236,-6.731702588455201,23.51216886519156,0.19551388909307943,-1.167445833672029,20.750319775931573,-0.14402091087734414,10.378915977478027,10.05555763244629,1.0321571768420237,0.01965808868408203,0.01965808868408203,-0.0,56.031122528342976,2.426547704563424,2.078892082302671,-0.04739773406578163,0.025000225597899828,0.40171602198709244,1.001857129129655,1.0193351235851666,0.0,5.0,2.0,5.0,316.3150894165039,1.0107277387504638,-2.6590641276707627,-0.43478616234209344,5.1866564574561735,-2.2242779653286693,-2.6866338976661908,True,False,False,False
2020-10-26,9.858001708984377,10.152857389113477,9.828516422167576,10.00543001770911,17385400,313.8001708984375,-2.7077771350525603,5.324254439828666,-1.8480163524848596,-3.7886248672711926,26.620181904299002,-2.146370961863544,-1.0808477322186323,21.29592746447034,-0.2983546093786844,10.223624801635742,10.084060192108154,1.0138401206328391,-0.2162303924560529,0.0,0.2162303924560529,47.674352570218886,2.110771126479537,1.9953170854237854,-0.04019158908182874,0.06137534779829257,0.938523407617223,0.977582592842842,1.0660731137301802,0.0,5.0,2.0,5.0,316.5554824829102,0.9912959599914007,-7.301320944410805,-0.7660407792679846,1.5559809028292237,-6.5352801651428205,4.581553877000033,True,True,False,False
2020-10-27,9.740062713623049,10.0054331911021,9.740062713623049,9.85800483561796,8333900,312.7183837890625,-0.6474967298243532,7.391650912702022,-0.3447375781465473,-2.4217982304461976,29.364265603049226,-1.1963783213167938,-1.7743015006218443,21.972614690347203,-0.8516407431702464,10.025088882446289,10.109614324569701,0.9916391031932852,-0.11793899536132812,0.0,0.11793899536132812,43.24324526831611,2.1277965454742405,1.9931112549613377,-0.039728688365830545,0.05537802072006359,0.4677317879029212,0.9634455282781144,1.0608069953064736,1.0,5.0,2.0,5.0,316.82592926025393,0.9870353241580259,-9.249076958291436,-1.5026977968641053,1.760094125909295,-7.74637916142733,3.777707946097064,True,True,False,False
2020-10-28,9.533661842346191,9.799032266285668,9.533661842346191,9.631947392839436,12064500,302.030029296875,5.167466242022771,11.020620556698448,-3.4178849233875237,3.7113591401381782,30.309312939010574,-2.119091810242375,-1.4561071018845926,19.288692382312128,1.2987931131451487,9.852106475830078,10.124848413467408,0.9730621213770918,-0.20640087127685725,0.0,0.20640087127685725,32.53013034139407,2.1947731184281354,2.0362657758575122,-0.06460949608449984,0.033013591515886676,0.6895384987327454,0.9416103286707128,1.305648095637429,4.0,5.0,2.0,5.0,316.445458984375,0.9544457685259063,-8.317602427434,-4.688814698515387,-2.457505298747864,-3.6287877289186143,5.758864450336532,True,True,False,False
2020-10-29,9.572976112365724,9.671261665295182,9.297777876411937,9.48451930219331,11001600,305.09967041015625,6.139761256457361,10.20971630324603,1.016336395565489,0.9240293353462005,30.69814852431154,0.41237323779314955,-5.215731921111161,20.488432221065512,-0.6039631577723394,9.755786895751955,10.12042555809021,0.9639700267300751,0.039314270019533026,0.039314270019533026,-0.0,28.205120762450107,1.925014475190585,1.954016749970397,-0.0732636467977994,-0.009155692072854826,0.6442662493990163,0.945906479665091,1.319695531166901,3.0,5.0,0.0,5.0,316.1190719604492,0.9651416110962402,-4.789838930815115,-4.245382230941896,-2.09472602551245,-0.5444566998732192,1.1791568182269674,True,True,False,False
2020-10-30,9.39606475830078,9.65160554488362,9.307607935617224,9.543492171226289,10338200,301.9190368652344,7.233412811500489,10.877683373658673,-1.042489997005253,6.171547734947781,32.84518590634165,-1.8480287842400738,-1.0618650765527082,21.967502532682975,-0.8055387872348208,9.620153427124023,10.103717136383057,0.9521400190908214,-0.17691135406494496,0.0,0.17691135406494496,29.864279021818476,1.9580254673569208,1.952421337075134,-0.09211766427414858,-0.03434331197761753,0.636173433596298,0.9299611847273463,1.3230164341690782,5.0,5.0,2.0,5.0,315.781591796875,0.9561008136897428,-6.731702588455201,-5.56425675478317,-2.1866825436153037,-1.1674458336720317,-1.2476486541464493,True,False,False,False
2020-11-02,9.484519004821776,9.543490522194595,9.317434132472668,9.43537716721831,8404900,305.30316162109375,7.377350693820399,10.84795206480815,1.1208716055125483,7.979295419647533,31.502601395501934,0.9413967314651895,0.601944725827134,20.654649330693786,-0.17947487404735873,9.545456886291504,10.089465665817261,0.9460815074311775,0.0884542465209961,0.0884542465209961,-0.0,34.56214460006734,1.9697705967787842,1.628094530631328,-0.10813326150742764,-0.029175290317932978,0.5465743104416444,0.9400417543373953,1.2817407737817765,5.0,5.0,3.0,5.0,315.33963775634766,0.9681724879033167,-3.7886248672711953,-2.707777135052558,-2.813719270011994,-1.0808477322186372,-0.10380976178130386,True,False,True,False
2020-11-03,9.504178047180176,9.66143420285015,9.386235930427697,9.523834597978611,10010500,310.69354248046875,5.3596149460072215,9.153941249838175,1.7655830456367512,7.652521063676135,29.576003178052098,0.20727505895033663,2.292906117668913,20.42206192821392,-1.5583079866864145,9.49827995300293,10.065877199172974,0.9436117454108542,0.019659042358400214,0.019659042358400214,-0.0,33.644906426053396,1.9004802823340197,1.5412608740923954,-0.11446881206629123,-0.04729067976325119,0.7215495024188,0.9441976947583914,1.3111206912009652,5.0,5.0,4.0,5.0,315.39049072265624,0.9851075147147736,-2.4217982304461927,-0.6474967298243484,0.32842640029113745,-1.7743015006218443,-5.057494376616257,True,False,True,False
2020-11-04,9.887490272521973,9.95628960381269,9.455034922727371,9.455034922727371,10894900,317.6373291015625,3.8219543174031596,6.738663417989804,2.234931104668923,6.461235451931151,25.24850775744289,4.033091798564559,2.639281134527991,18.509844339453085,1.7981606938956363,9.569045639038086,10.056048679351807,0.9515711333703376,0.3833122253417969,0.3833122253417969,-0.0,40.5857929141176,2.1102082449207096,2.107125441386591,-0.049149393852267464,-0.01949317867837652,0.791540069949681,0.9832381075107625,1.349273676533845,5.0,5.0,4.0,5.0,315.5190155029297,1.0067137430536677,3.711359140138182,5.167466242022778,0.8158572506492101,-1.4561071018845961,-2.7651751184868623,True,False,True,False
2020-11-05,9.661433219909668,10.074231055206198,9.6516044768501,10.074231055206198,7386600,323.8320617675781,0.8479804933010747,5.599015919683576,1.9502533545214702,12.919649459215593,27.060018377716865,-2.286293552576563,12.071668965914519,21.46100245803329,-4.236546907098033,9.586737060546874,10.019683170318604,0.956790439137412,-0.2260570526123047,0.0,0.2260570526123047,36.53846225614837,2.0323193575334293,1.9755581986182813,-0.03910069112305481,-0.07000944701588219,0.5583116563601052,0.9642453813838961,1.403879718077487,5.0,5.0,5.0,5.0,315.8176605224609,1.0253766721970483,0.9240293353462103,6.139761256457366,1.8791027965815443,-5.215731921111155,-8.880047498169763,True,False,True,False
2020-11-06,9.975947380065918,9.985776124978546,9.710577828669884,9.769548423504244,9358800,323.7580871582031,2.2675478760531838,5.406090449485598,-0.02284350998823993,12.315254500748003,23.448265906756813,3.2553571814595705,10.047706624694818,18.042175457271213,3.2782006914478106,9.702713584899902,9.989706230163574,0.9712711626697182,0.31451416015625,0.31451416015625,-0.0,37.262384208188436,2.1365861212729476,2.2871087727399333,-0.009756050921286508,-0.056691370279968734,0.7269408449829019,0.9986226972264599,1.39162192886014,5.0,5.0,5.0,5.0,315.97068176269534,1.024645974595062,6.171547734947791,7.233412811500495,0.9543021867474355,-1.0618650765527038,-6.623439214744309,True,False,True,False
2020-11-09,10.24131679534912,10.359258909976562,10.05457441086522,10.05457441086522,17776100,327.8264465332031,2.2590960506569546,4.402620055059399,1.2566047108537592,10.74856694868767,18.23417125136621,2.660092371913131,8.489470898030714,13.831551196306812,1.4034876610593718,9.85407314300537,9.988231992721557,0.9865683086041706,0.26536941528320135,0.26536941528320135,-0.0,41.071446517254735,2.1394145723054048,2.308307240002856,0.03888364981874548,-0.002870734938600017,1.4155808579123486,1.0253382983907449,1.3730543034458156,5.0,5.0,5.0,5.0,316.06915588378905,1.037198475177176,7.979295419647525,7.377350693820395,0.6044008994087857,0.6019447258271304,-0.8914743932687874,True,False,True,True
2020-11-10,10.231487274169922,10.30028660147902,10.034917098057829,10.24131601730566,10660600,327.34552001953125,1.8585631901975472,3.618268024729132,-0.14670156076720475,12.584070529203917,19.020184756627508,-0.09597907549995245,10.72550733900637,15.401916731898375,0.0507224852672523,9.99953498840332,9.992654752731323,1.0006885293090024,-0.009829521179197442,0.0,0.009829521179197442,46.558675348398694,2.119381261741496,2.24889763221666,0.050453942135253005,0.008720784825503536,0.8565259223104008,1.0239008078782386,1.36427197141648,5.0,5.0,5.0,5.0,316.2499114990234,1.035084937946432,7.652521063676132,5.3596149460072295,1.1167045845974055,2.2929061176689025,-0.24462610204705193,True,False,True,True
2020-11-11,10.526344299316406,10.683600459512402,10.241317274631005,10.310116610386588,16852000,329.77728271484375,-0.10933596837798357,2.820534840278797,0.7428733697554215,18.11390119220792,12.231564771991774,2.8818588856663174,18.223237160585903,9.411029931712978,2.138985515910896,10.127305793762208,10.009363317489624,1.011783214629296,0.2948570251464844,0.2948570251464844,-0.0,59.91736315904483,2.2102211735507526,2.1517512371601555,0.10412394244580425,0.03278705090954959,1.3095009140164076,1.0516497368941986,1.362078361853717,5.0,5.0,5.0,5.0,316.6539596557617,1.041443735847638,6.461235451931158,3.8219543174031534,2.5119849506870295,2.6392811345280043,0.7667201402679291,True,True,True,True
2020-11-12,10.909656524658203,11.155369501003472,10.52634394412416,10.663943548312933,34923800,326.5780944824219,1.2938975420861987,3.706031905810419,-0.9701057047001603,10.720703269099191,7.567560905080264,3.6414562780992226,9.426805727012992,3.8615289992698454,4.611561982799383,10.376950454711913,10.038357496261597,1.0337299163310743,0.3833122253417969,0.3833122253417969,-0.0,65.23295833153645,2.3299602491010307,2.2889958844688185,0.13963060145588835,0.05613710759086055,2.4663439299724934,1.086796971389103,1.3834556468460968,5.0,4.0,5.0,4.0,316.9179290771484,1.03048159955293,12.919649459215599,0.8479804933010815,1.643140270485799,12.071668965914517,3.9705704886002557,True,True,True,True
2020-11-13,11.204510688781738,11.224168175649488,10.77205628821749,10.988283957159895,22659900,331.0994567871094,-0.7735310868266616,1.8318687913424687,1.3844658846004942,11.052618990855292,3.9473627093738495,2.7026897084899093,11.826150077681953,2.1154939180313805,1.318223823889415,10.622663116455078,10.081111526489257,1.053719432479527,0.29485416412353516,0.29485416412353516,-0.0,73.86763233706587,2.390717739565816,2.021740344783613,0.19246844045889744,0.08262103300318713,1.5422021464336249,1.1114360414861617,1.412570544079665,5.0,4.0,5.0,3.0,317.4176742553711,1.0431034048870604,12.315254500747997,2.2675478760531886,3.112663294289253,10.047706624694808,5.14944000602946,True,True,True,True
2020-11-16,11.342111587524414,11.528853047612268,11.204511975608693,11.263483505664194,17302800,335.23236083984375,-1.4093718155131947,1.9361952878198005,1.2482364341031682,10.051991639498175,5.71924851001417,1.228084854079755,11.46136345501137,3.7830532221943693,-0.020151580023413107,10.842822074890137,10.11649422645569,1.0717963982557341,0.13760089874267578,0.13760089874267578,-0.0,78.20065242557801,2.336196870234293,2.0103056870982123,0.19585522278549594,0.06654349725500874,1.190751628072141,1.121150403848757,1.3740643366766963,5.0,4.0,5.0,4.0,318.3681640625,1.052970738537893,10.748566948687666,2.25909605065695,6.011524244254063,8.489470898030715,0.6428254812468115,True,True,True,True
2020-11-17,11.519024848937988,11.715595046908811,11.45022457665772,11.548510144303451,25361800,333.429443359375,0.720989626770211,2.648223253988535,-0.5378112888481218,9.385653421145046,2.9010215031196305,1.5597912262489755,8.664663794374835,0.2527982491310956,2.097602515097097,11.10032958984375,10.155808353424073,1.0930030583041899,0.17691326141357422,0.17691326141357422,-0.0,85.31469338124728,2.348729937101891,1.9335741953069359,0.21199590240795252,0.07326017123010153,1.6915941209270557,1.134230230433041,1.3864626624849623,5.0,3.0,5.0,3.0,319.16517181396483,1.044692443929078,12.584070529203917,1.8585631901975486,5.0206906548370345,10.725507339006368,2.305326468173119,True,True,True,True
2020-11-18,12.433075904846191,12.63947483710207,11.813880045399152,11.89250812079943,51663600,329.4167175292969,1.7907091382352973,4.479612300053537,-1.2034707522074324,-0.07903643661036058,-3.241107537954417,7.935142669585224,-1.869745574845658,-7.720719838007954,9.138613421792655,11.481675910949708,10.25753345489502,1.1193408202310577,0.9140510559082031,0.9140510559082031,-0.0,88.79999958599971,2.748972012704055,2.6571892863177076,0.2574551844969779,0.19565202438256013,3.0951401717425484,1.2120921622646987,1.4216453677284384,2.0,1.0,1.0,1.0,319.79159088134764,1.0300981230351378,18.113901192207926,-0.1093359683779882,3.953563421935158,18.223237160585914,15.611639016320854,False,True,False,True
2020-11-19,12.079248428344728,12.521531545162716,11.990791617517027,12.41341818599581,24446800,330.8036804199219,1.6462334319669918,3.626154601917475,0.42103597565647216,3.580140865197455,-0.16271896200936095,-2.845856320748009,1.9339074332304633,-3.788873563926836,-3.2668922964044813,11.715594291687012,10.358767175674439,1.1309834551739728,-0.35382747650146307,0.0,0.35382747650146307,84.73276411631707,2.71314676664295,2.769161447457208,0.25025430010245064,0.2013684928888737,1.4600064141191844,1.1660893833689503,1.4203029130656326,4.0,2.0,4.0,2.0,320.40044555664065,1.0324694768922915,10.720703269099197,1.2938975420861976,3.82174432579403,9.426805727012999,16.31510496309334,False,True,True,True
2020-11-20,12.44290256500244,12.541188111454897,12.108732831848624,12.148046862965517,17940800,328.5382995605469,1.8940057180580672,3.967602934659218,-0.6848112622263839,0.31598038188507294,-3.1595355647121055,3.0105692321417417,-1.5780253361729941,-7.127138499371323,3.6953804943681257,11.963272666931152,10.477200698852538,1.1418386466760504,0.3636541366577113,0.3636541366577113,-0.0,85.74816597177573,2.7444673700564466,2.7607711846584637,0.24729031649325117,0.23512168865191563,1.040747750295489,1.1876170861521422,1.433314898199924,3.0,1.0,2.0,1.0,320.8419387817383,1.023988013562168,11.0526189908553,-0.773531086826662,2.7618490892599823,11.826150077681962,20.75031977593158,False,True,False,True
