Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2024-02-05,362.9636535644531,365.1526911542438,361.0494386054625,364.4609351478524,2231100,478.12646484375,1.7115067049426933,2.9702599971609565,-0.36411325687050333,2.511621172844909,2.7831959610523076,-1.247861570237641,0.8001144679022156,-0.18706403610864886,-0.8837483133671377,364.9555725097656,362.0723937988281,1.007962989612899,-4.586517333984375,0.0,4.586517333984375,52.65990990090166,0.9716348185198938,1.0940896081794693,-0.007617261241972706,-0.008850070067881188,0.8902464327896064,1.0024615512833608,0.7445617393774958,4.0,3.0,3.0,2.0,468.58870086669924,1.0203542338076224,0.6464049116178483,0.2605568529216784,5.263713779680157,0.3858480586961699,-6.148720786468276,False,False,True,True
2024-02-06,364.83050537109375,366.5646960686726,362.9447183082961,362.96366062405696,1487800,479.51458740234375,0.02023836208262674,3.1924425119142215,0.29032539728738577,-1.6208180068100035,1.9067290819410436,0.5143357436226378,-1.6410563688926303,-1.2857134299731778,0.22401034633525202,364.599267578125,361.88902587890624,1.0074891513845619,1.866851806640625,1.866851806640625,-0.0,58.3067878374361,0.9679121063246514,1.0081998394645992,0.011082886315437745,-0.009952183605414944,0.5986110999348199,1.0081281257010866,0.6922431364601986,1.0,3.0,1.0,2.0,469.5293243408203,1.0212665376662935,-0.4859427711798703,0.6294619335542206,4.0834345557950735,-1.115404704734091,-5.0786529163365675,False,False,False,False
2024-02-07,366.4130859375,366.8016203234109,362.4709151287581,365.1337710413674,1963200,483.5139465332031,0.09436507753671235,3.354741307080347,0.8340432670724268,-2.2293527306260277,1.1696543507983592,0.4337851531347414,-2.32371780816274,-2.185086956281988,-0.4002581139376854,365.1015197753906,362.02738494873046,1.0084914427871126,1.58258056640625,1.58258056640625,-0.0,60.07034181705941,0.9251171580150949,0.9978669796622169,0.019135684421504928,0.007609549184878217,0.7858646833243933,1.0121142796680715,0.7007301114924785,1.0,2.0,1.0,2.0,470.7048614501953,1.0272125616963979,0.6900929905105713,3.151918522160102,5.110995307291621,-2.4618255316495308,-4.3500403888038,False,False,False,False
2024-02-08,364.8778991699219,367.7871207127443,361.3716331948443,365.7876219456763,1913700,483.7275695800781,0.7404680588374646,2.689021395470319,0.04418136196622209,0.09868421878005984,1.2186777552522645,-0.4189770579973188,-0.6417838400574047,-1.4703436402180545,-0.4631584199635409,365.3270629882812,362.17332153320314,1.0087078237616378,-1.535186767578125,0.0,1.535186767578125,53.173901651805124,0.9238797018125953,0.9840464008545818,0.006114532430087083,0.008063704284021478,0.7604730454686345,1.0074676335221748,0.6981400265386711,2.0,2.0,2.0,2.0,471.761003112793,1.0253657389829316,0.3100248788400206,1.8642745363943058,4.566065064446456,-1.5542496575542852,-3.7596946360443084,False,False,False,False
2024-02-09,364.1387634277344,365.91083882533786,362.5561979537632,364.6220383146289,2028200,486.52313232421875,-0.33718281888725593,2.011179001391887,0.5779209042328187,0.04684004046563811,1.2066108402218252,-0.20257070758985268,0.38402285935289404,-0.8045681611700617,-0.7804916118226715,364.6447814941406,362.3870162963867,1.0062302596291346,-0.7391357421875,0.0,0.7391357421875,47.96465581992914,0.9143146115506752,0.8725582618159605,0.017125967857824387,0.011876389283222322,0.8088937633979759,1.0048339125094783,0.6993378477918633,2.0,2.0,3.0,2.0,472.9671157836914,1.0286616470535492,-0.9281474315096405,1.3856526975765115,5.216740390941044,-2.313800129086152,-4.0291014626188115,False,False,True,False
2024-02-12,372.0799255371094,375.5956480637214,364.1955846900988,364.83997042443866,2797200,486.30963134765625,-0.8423513092930115,3.153815964638214,-0.04388300624937667,-2.068065006522536,-0.4352905908352926,2.1808065789598294,-1.2257136972295246,-3.5891065554735064,2.224689585209206,366.46803588867186,363.09253082275393,1.0092965422843294,7.941162109375,7.941162109375,-0.0,63.20363378445185,1.0170715632058545,1.0728484011922408,0.03174261327085248,0.03941756268505525,1.102977273668251,1.0247523536052652,0.7013904631602216,1.0,2.0,1.0,1.0,474.1465377807617,1.025652604411758,2.5116211728449134,1.711506704942689,5.097765215748806,0.8001144679022243,-1.156008947243281,False,False,False,True
2024-02-13,358.9172668457031,368.7821646998498,355.55316937774813,367.2943686926252,3030800,479.61163330078125,0.6335043574303092,4.430451833727266,-1.3773114113149634,2.513519044850009,4.314224614044332,-3.5375890468709184,1.8800146874197,-0.11622721968293348,-2.160277635555955,365.28538818359374,363.0119827270508,1.0062626182184524,-13.16265869140625,0.0,13.16265869140625,49.43453911940296,1.3066842696172127,1.5176999920879413,-0.020988845300517922,-0.00446833780423872,1.21657558138368,0.9887201633108996,0.7802098618764524,4.0,3.0,4.0,2.0,475.0759994506836,1.009547175305303,-1.6208180068099987,0.020238362082625194,4.032175747290201,-1.6410563688926239,-4.479009527714073,False,False,True,False
2024-02-14,358.24444580078125,361.50431708508864,356.10277844364896,360.935729503953,2041300,483.97021484375,1.7911263545846279,3.285381634450564,0.908773107310208,3.288001639669088,3.5244537119746786,-0.18745853350407843,1.49687528508446,0.2390720775241144,-1.0962316408142865,363.65166015625,363.05273284912107,1.0016496978343303,-0.672821044921875,0.0,0.672821044921875,45.75438814742485,1.2923656346146957,1.5059589710164634,-0.015546443470432547,0.0022801771273968097,0.8255799139759723,0.9867559541265372,0.7741694643298046,4.0,3.0,4.0,3.0,476.35152130126954,1.0159938474042618,-2.229352730626033,0.09436507753670664,5.564378435192885,-2.3237178081627397,-5.336360722453204,True,False,True,False
2024-02-15,365.2379760742188,366.93422413905085,359.28682158304434,359.5521585761708,2218900,487.3094177246094,1.1633341484974313,1.87329719682706,0.6899604104639866,1.4607309185955395,1.1763670779315354,1.952167118126554,0.29739677009810817,-0.6969301188955246,1.2622067076625676,363.7236755371094,363.45595397949216,1.000736599730135,6.993530273437557,6.993530273437557,-0.0,56.65213228625903,1.36220786481216,1.6467511005703857,0.004090150432497941,0.02257844269024689,0.8893565001302631,1.0049029932656632,0.7670824008311475,3.0,2.0,3.0,2.0,477.59015502929685,1.0203506345199187,0.09868421878005407,0.7404680588374735,5.355828466963541,-0.6417838400574194,-3.0979841979388523,False,False,True,False
2024-02-16,364.309326171875,367.2848893173313,361.0020845150306,363.1721509669919,2376800,484.8826599121094,1.297266882900891,2.991628922182428,-0.49799115802671,1.5034820812874319,0.690309547376343,-0.2542588567392288,0.2062151983865408,-2.301319374806085,0.2437323012874812,363.7577880859375,363.56208953857424,1.0005382809511618,-0.9286499023438068,0.0,0.9286499023438068,53.491725836835194,1.330090122670986,1.6106837774494407,-0.008817421356764998,0.005860821725004461,0.9569882731893905,1.0020553205485454,0.7484312927687587,3.0,2.0,3.0,2.0,478.41914825439454,1.0135101441514167,0.046840040465645494,-0.33718281888726054,3.5404154458296366,0.38402285935290603,-2.9543332733291905,False,False,True,True
2024-02-20,364.3850708007813,365.3895628856468,360.90726205022656,361.0020314566325,2358900,482.21319580078125,2.0472608280327735,4.1372780052505,-0.550538167690302,1.6357974802703654,1.7929476715992998,0.02079129560097284,-0.4114633477624081,-2.3443303336512002,0.5713294632912748,362.21881713867185,363.4938598632813,0.9964922578744824,0.07574462890630684,0.07574462890630684,-0.0,47.618055940906,1.3113371119776067,1.5572702188371335,0.0039161420775035705,-0.0037309494417341327,0.9606851739101219,1.0024517908991235,0.7657674201877503,3.0,3.0,2.0,1.0,479.0651580810547,1.00657120992129,-2.0680650065225348,-0.8423513092930102,2.753119384556668,-1.2257136972295246,-3.1262143287300814,False,False,False,False
2024-02-21,367.938720703125,368.3083127263615,361.2958101778127,361.8454264846679,1772500,482.6499938964844,1.8201666405846175,5.005369740712815,0.09058194580879558,1.9821979898837438,2.8355717723779366,0.9752457460823264,0.16203134929912633,-2.169797968334878,0.8846638002735308,364.0231079101562,363.8492233276367,1.00047790285473,3.553649902343693,3.553649902343693,-0.0,54.24131719669906,1.2895305281476632,1.579203312227287,0.008519614687564792,0.019696922924036242,0.7452504735336225,1.0112395385596462,0.7649730600813784,4.0,3.0,3.0,2.0,479.6645767211914,1.0062239684149707,2.513519044849999,0.6335043574303034,2.5471320085277194,1.8800146874196955,-0.5774397161240952,False,False,True,True
2024-02-22,370.0235290527344,374.8849076602119,368.6305026033377,368.84846935268064,2326800,492.63873291015625,0.11428014965942063,3.2162601920139435,2.0695616160753945,0.3424101959837957,6.702636080980584,0.5666183612383442,0.22813004632437506,3.4863758889666405,-1.5029432548370503,366.37892456054686,364.37374114990234,1.0055030952678328,2.084808349609375,2.084808349609375,-0.0,56.33373367538025,1.2885744801326087,1.5829127404224155,0.009853477547060674,0.029177715005360705,0.9764388183529205,1.015505474914307,0.8793904131185489,2.0,4.0,3.0,4.0,480.7377044677734,1.0247557625120303,3.2880016396690914,1.7911263545846268,4.555101877968726,1.4968752850844647,-1.6373303774326553,True,False,True,True
2024-02-23,370.5731201171875,376.0125715070053,368.8294729998851,369.578113686625,2247400,492.97845458984375,0.98453514497226,2.94958783373792,0.06895959594582993,-0.05105847513040499,4.769981569537526,0.14852868028692287,-1.035593620102665,1.8203937357996058,0.07956908434109294,367.4459533691406,364.76937713623045,1.0073377218612036,0.549591064453125,0.549591064453125,-0.0,53.266436716415924,1.277468604237027,1.571996932577419,0.015608566482711028,0.021818537998743892,0.9456764148958553,1.0159107187848981,0.8767811337300762,2.0,3.0,1.0,3.0,481.6996841430664,1.0234145273872082,1.460730918595532,1.1633341484974302,4.0612234051976115,0.2973967700981017,-1.8793696053232223,True,False,False,True
2024-02-26,369.7866516113281,375.32084433454935,368.4599665269199,370.5731770443668,1797800,491.1728820800781,1.2470648042874592,3.042538148923441,-0.36625789483393445,1.2325651313437982,4.50762055064182,-0.21223031654607535,-0.014499672943661057,1.4650824017183792,0.1540275782878591,368.5414184570312,365.358332824707,1.0087122294644677,-0.786468505859375,0.0,0.786468505859375,58.03218968924015,1.2375767565701639,1.5722516792224974,0.015510263533683455,0.03290185966625203,0.7839853825842562,1.0121204811517075,0.8831276099676308,3.0,3.0,2.0,3.0,482.6014770507812,1.0177608346366396,1.5034820812874328,1.2972668829008827,3.811973538795832,0.2062151983865501,-0.5217875721706289,True,False,False,True
2024-02-27,370.3456726074219,375.16913702517337,368.94316072793526,371.71975655987103,1724900,492.0853576660156,0.04932199161123033,2.661520840169398,0.18577482984672086,0.734441065282341,4.669388216558594,0.15117392519655373,0.6851190736711107,2.007867376389196,-0.03460090465016713,369.73353881835936,365.8439910888672,1.0106317113967505,0.55902099609375,0.55902099609375,-0.0,56.698853506017876,1.2304414567119528,1.4052922256501594,-0.004660968815192179,0.026933693125092084,0.7506794586960921,1.0123049213003505,0.8717446396028221,3.0,3.0,3.0,3.0,483.3615493774414,1.018048204909576,1.6357974802703623,2.047260828032771,3.1876618561303305,-0.41146334776240856,-0.49429254362112207,True,False,True,False
2024-02-28,375.2319946289063,375.308359074671,369.3341081094423,369.5154372625053,2572900,491.4350280761719,0.6893661769484759,3.661239781081481,-0.13215788271536758,-0.9181412996289393,5.6132103169897505,1.3193949282793667,-1.6075074765774153,1.9519705359082695,1.4515528109947342,371.19219360351565,366.27498931884764,1.0134248977627776,4.886322021484432,4.886322021484432,-0.0,59.915849547610705,1.2106239915497545,0.7458836236511227,0.04545539958716116,0.023512497936635013,1.1529731776557393,1.024454318671105,0.8726180011366129,2.0,4.0,1.0,3.0,484.10754547119143,1.015136063615469,1.9821979898837494,1.8201666405846195,3.1310490855039674,0.16203134929912988,-0.7797992918404661,True,False,False,True
2024-02-29,371.29052734375,377.9042069394324,368.06484297451146,377.1788903078444,3139100,493.20172119140625,1.3245832589268864,3.2701834525754654,0.3594967827487746,-0.15935628870480523,7.361532305895689,-1.0504081052721277,-1.4839395476316917,4.091348853320223,-1.4099048880209022,371.4455932617187,366.64442443847656,1.013094891134906,-3.941467285156307,0.0,3.941467285156307,56.84013226553885,1.2242147390138567,0.8675654156332716,0.03641670288511234,0.020304109201896736,1.4156446524926323,1.0126719584305395,0.7645934355117368,2.0,4.0,1.0,4.0,485.3306488037109,1.0162179586372646,0.34241019598379996,0.11428014965941813,5.218689396855836,0.22813004632438183,-3.188278476666162,True,False,False,True
2024-03-01,370.3839111328125,373.1897075406013,367.664002885527,371.84406811037576,1697700,497.8320007324219,-0.2203340301413128,2.131685612646976,0.9388206370874899,-0.28600760995127195,6.547293589547111,-0.244179731011056,-0.06567357980995914,4.4156079769001355,-1.183000368098546,371.4077514648437,366.9761108398437,1.0120761011251058,-0.9066162109375,0.0,0.9066162109375,56.63777036358997,1.2263510254460528,0.677343537076483,0.014089266165323355,0.01823704381592095,0.7733004766795952,1.0092861638463873,0.7419569121383854,2.0,4.0,2.0,4.0,486.4785186767578,1.0233380953521771,-0.05105847513040551,0.9845351449722539,4.834412559185197,-1.0355936201026594,-3.010708177593102,True,False,False,False
2024-03-04,374.3445129394531,378.46731991887833,368.5706959001962,371.0615402474487,1955100,497.2981262207031,-0.19910447477258245,1.5912770823048008,-0.10723989436864274,-1.5525836543221994,4.5634047339094765,1.0693233932670552,-1.3534791795496168,2.9721276516046755,1.176563287635698,372.31932373046874,367.31582794189455,1.0136217810612989,3.960601806640625,3.960601806640625,-0.0,52.62945287706919,1.2273650634791038,0.7193121770792021,0.027545786085211743,0.018485481925930136,0.8951492716696313,1.0191352630703145,0.7200080617397485,1.0,3.0,1.0,4.0,487.3497375488281,1.0204132431093764,1.232565131343799,1.2470648042874677,3.63103368036497,-0.014499672943668607,-1.7824854877719565,True,False,False,False
2024-03-05,373.0656433105469,379.3452649640231,372.4930264399083,372.88431414943625,2697800,492.32806396484375,1.8928188043518823,2.7295714034050045,-0.9994130268758823,-0.6983614616902046,5.906754527647701,-0.34162905684505,-2.591180266042087,3.1771831242426964,0.6577839700308323,372.8633178710937,367.82092742919923,1.0137088187916254,-1.27886962890625,0.0,1.27886962890625,72.68956174643647,1.191227468578921,0.7422749085916187,0.023822525139926665,0.027831959610522983,1.2221396731054979,1.014258883848737,0.7583152137662831,2.0,4.0,0.0,4.0,488.0598175048828,1.0087453347046302,0.7344410652823319,0.04932199161122863,2.9702599971609622,0.6851190736711033,-0.18706403610866396,True,False,False,True
2024-03-06,371.7868347167969,377.2457281337419,366.9673406909708,376.96895795911297,2692400,494.82281494140625,1.2201904559379917,0.9640285391573417,0.5067253238565425,0.7033409887175358,4.281633209554112,-0.3427838013712497,-0.5168494672204559,3.3176046703967703,-0.8495091252277922,372.1742858886719,368.1687438964844,1.0108796361956074,-1.27880859375,0.0,1.27880859375,71.3036832347097,1.1926255405181188,0.713309280419263,0.010458573118692582,0.0190672908194105,1.1872979754549824,1.009827262309181,0.7619701725668667,3.0,3.0,2.0,4.0,488.8252288818359,1.0122693873090174,-0.9181412996289384,0.6893661769484805,3.1924425119142175,-1.6075074765774189,-1.2857134299731676,True,False,False,False
2024-03-07,370.6988525390625,376.5013276339871,369.39139526876505,374.0104543594129,2033100,499.7345886230469,0.027193389948265385,1.0160728018284608,0.992632823978063,0.04633219890245047,5.0562440623492435,-0.2926360150872823,0.019138808954185082,4.040171260520783,-1.2852688390653453,372.0559509277344,368.3830322265625,1.0099703796859814,-1.087982177734375,0.0,1.087982177734375,60.550949893276865,1.193027872271227,0.7033929841257137,0.0018250825509853463,0.011696543507983659,0.8951793462826347,1.0062864467413248,0.7701352505495703,2.0,4.0,2.0,4.0,489.6362609863281,1.0206241417177244,-0.1593562887048039,1.3245832589268813,3.3547413070803556,-1.4839395476316852,-2.1850869562819897,True,False,True,False
2024-03-08,369.3245849609375,377.5606454585883,369.0573676282857,370.98517685802847,1657200,496.735107421875,-0.05977754153464001,1.682888313189592,-0.6002148479328901,0.05684171281044797,6.0854346064973575,-0.3707234507773897,0.11661925434508798,4.402546293307766,0.22949139715550043,371.8440856933594,368.6053665161133,1.008786413523647,-1.374267578125,0.0,1.374267578125,59.52594042142747,1.1920460633861545,0.7120011744196143,-0.003369200539572792,0.01218677755252262,0.7338133319163633,1.001951188208739,0.7888375203566332,2.0,4.0,3.0,4.0,490.286637878418,1.0131524480686664,-0.2860076099512665,-0.22033403014131148,2.6890213954703146,-0.06567357980995503,-1.4703436402180525,True,False,True,False
