Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2023-10-12,46.85758209228516,47.52034710135052,46.24372943331202,46.68989566086201,481325000,419.2610778808594,-1.667194750576616,0.04151882318884506,-0.6096458152349743,-10.318433753948609,0.010648488036799296,0.2969855137501854,-8.651239003371993,-0.030870335152045764,0.9066313289851597,46.030924224853514,43.77099132537842,1.0516308365665181,0.1387481689453267,0.1387481689453267,-0.0,78.18270944129742,1.9764701840986327,1.723878558027108,0.0894892965427787,0.029924612651602178,1.132842076177731,1.070516812012826,0.8028656435044762,0.0,2.0,0.0,2.0,417.40148468017577,1.0044551667134305,5.050570531101983,2.157811763258932,-3.3684915525881487,2.892758767843051,6.360952817748366,False,True,False,True
2023-10-13,45.3763427734375,47.02826348384449,45.19568006851623,46.87255194030723,474115000,417.1728515625,-2.389333661060196,2.111226693352997,-0.49807302144865023,-8.961511663254628,6.321903339314505,-3.1611518407637624,-6.572178002194432,4.210676645961508,-2.6630788193151123,45.97083511352539,43.84889602661133,1.048392075495499,-1.4812393188476634,0.0,1.4812393188476634,65.66695295409059,1.9252487111626337,2.143006590361297,0.045104416115317125,0.03555810807481463,1.120185404783827,1.034834326180052,0.7697032880737844,0.0,3.0,0.0,3.0,416.8276885986328,1.0008280711030202,-0.6577641897006603,0.4563035670573923,-2.677231885061926,-1.1140677567580526,6.233042692543389,True,True,False,False
2023-10-16,46.0091667175293,46.13892190023753,44.82836714020883,44.97908693457242,375099000,421.5621032714844,-3.573071086360565,0.9517403207109556,1.052142221754041,-6.76862758038764,5.477817104629647,1.3946120498328056,-3.1955564940270746,4.5260767839186915,0.3424698280787646,46.13492889404297,43.955147933959964,1.0495910277303127,0.6328239440917969,0.6328239440917969,-0.0,69.62473146961051,1.9438269540452362,1.9937521173902548,0.029319715153624415,0.0484238428833339,0.8995432245940713,1.0467298798915516,0.813518964508962,0.0,3.0,1.0,3.0,416.4607894897461,1.0122492054725931,1.8156506875854461,0.8674732366616755,-1.7108838227553047,0.9481774509237706,6.553268111088695,True,True,False,True
2023-10-17,43.85618209838867,44.670664500769895,42.40089687991119,43.91806692137919,812333000,421.542724609375,-2.841604411808143,2.9150056844540173,-0.004596870059948253,-0.6258700915528761,13.013781858778678,-4.679468837935609,2.215734320255267,10.09877617432466,-4.674871967875661,45.7636215209961,43.97600879669189,1.040649726367134,-2.152984619140625,0.0,2.152984619140625,55.995094619356045,2.222553179080817,2.368535961524669,0.009674369897346713,0.009604677646886994,1.8506202560987626,0.9972751802270825,0.8131519872803384,2.0,4.0,3.0,4.0,416.1373947143555,1.0129892914303695,-4.061313584763482,0.34057988437936615,-1.5111530424272268,-4.401893469142848,2.4716208071159262,True,True,True,False
2023-10-18,42.11742401123047,43.13852165493323,41.74711648202066,42.51168892025405,627294000,415.92559814453125,-2.942736287562229,4.525722629236814,-1.3325165248786806,-0.9882409202931302,15.859333039273317,-3.96468183951217,1.954495367269099,11.333610410036503,-2.6321653146334896,44.84333953857422,43.97386245727539,1.019772588367547,-1.7387580871582031,0.0,1.7387580871582031,46.663195499630966,2.305642007076025,2.6530382545108893,-0.04189277902666588,-0.0010181791070515978,1.3879381862662723,0.9577831388396092,0.8405730552507573,2.0,4.0,3.0,4.0,415.7298873901367,1.0004707642157344,-9.849154025675698,-1.400357211688441,-1.9218610325159924,-8.448796813987258,1.8200431218108326,True,True,True,False
2023-10-19,42.02261352539063,43.21638582989178,41.80401951663401,42.731290656514126,501233000,412.27117919921875,-3.2549424093117465,5.581220998686683,-0.8786232349283333,-4.2160676457538,17.52687188134758,-0.2251098875718414,-0.9611252364420539,11.9456508826609,0.6535133473564919,43.876345825195315,44.02796230316162,0.9965563594126313,-0.09481048583983664,0.0,0.09481048583983664,44.65028352069941,2.2031003269388476,2.5736862524582103,-0.05789002997294834,0.026428447038142844,1.102857096336762,0.9544528369502354,0.7806817409678866,1.0,5.0,2.0,4.0,415.49012145996096,0.9922526623510773,-10.318433753948607,-1.6671947505766171,-1.1497731485936136,-8.651239003371991,3.792617852407898,True,True,False,False
2023-10-20,41.3099365234375,42.39092011000652,41.00150997673177,41.81199826924351,477266000,407.2052001953125,-2.4953347372838803,7.027691800379217,-1.2287977572786515,-2.1431779699832454,19.114700763273078,-1.6959368829416641,0.35215676730063494,12.087008962893862,-0.46713912566301263,43.06306457519531,44.01683311462402,0.9783317319320769,-0.7126770019531321,0.0,0.7126770019531321,36.41674587359432,2.218090684601816,2.3666127183811763,-0.09560330238378556,-0.005359264720159351,1.0503504278507723,0.9385031498259426,0.8232977649324167,1.0,5.0,2.0,4.0,415.04394683837893,0.9811134538817431,-8.96151166325463,-2.3893336610602,-2.144406908187002,-6.572178002194429,1.608480436171067,True,True,True,False
2023-10-23,42.89497756958008,43.1674718539468,40.86875871685224,41.15223029521093,478530000,406.4993896484375,-1.158258316784498,8.03882262180999,-0.17333043549946414,-4.221060999526798,17.298431673484867,3.836948636421393,-3.0628026827422996,9.259609051674877,4.010279071920857,42.44022674560547,44.054412841796875,0.963359264326412,1.5850410461425781,1.5850410461425781,-0.0,47.886123092782704,2.35944720467649,2.811489565709766,-0.05075871526005604,0.01783422424799519,1.0462888754761437,0.9736817449734166,0.8139992789533682,1.0,5.0,1.0,4.0,414.47498474121096,0.9807573547586876,-6.768627580387642,-3.5730710863605686,-2.7230973500638633,-3.195556494027074,4.506519774863382,True,True,False,False
2023-10-24,43.58169937133789,43.61563646063165,42.61151288381208,42.99679194298043,401463000,409.56414794921875,-1.281775968552221,6.99667779334423,0.7539392133975447,-6.602862696997843,14.385163139347174,1.6009375471612706,-5.321086728445621,7.388485346002944,0.8469983337637259,42.38533020019531,44.14184989929199,0.9602073836256497,0.6867218017578125,0.6867218017578125,-0.0,48.54439146838908,2.372895665555004,2.843432797946583,-0.046617651292651496,0.041802952127977244,0.877863213026198,0.9873102162860854,0.7729485745804159,0.0,4.0,0.0,4.0,414.36622314453126,0.9884110361146943,-0.6258700915528714,-2.8416044118081407,-0.5283031062544574,2.2157343202552693,4.708598319052182,True,True,False,True
2023-10-25,41.701202392578125,43.56872058494652,41.4776204791236,43.31718712471628,398379000,403.6860046386719,1.2238071367343002,8.973786857754504,-1.4352192055823445,1.3068940660756039,16.60402937506632,-4.314877588267016,0.08308692934130368,7.630242517311817,-2.879658382684671,42.302085876464844,44.10746402740479,0.9590686476597651,-1.8804969787597656,0.0,1.8804969787597656,39.772174820230326,2.563504924492589,2.9167287964525017,-0.10740061575584403,-0.01622399062059121,0.8755763305879286,0.9454454775878385,0.8344950658344845,3.0,5.0,2.0,4.0,413.95533599853513,0.9751921754188969,-0.9882409202931264,-2.942736287562231,-1.9950638877721971,1.9544953672691046,0.372664825713076,True,True,True,True
2023-10-26,40.25091171264648,42.17731828601072,39.80574303401105,41.77506880872993,541001000,398.85198974609375,4.414027931421219,10.362389554616207,-1.1974690321268178,7.885705729071665,18.474421020259175,-3.4778150190455106,3.471677797650446,8.112031465642968,-2.280345986918693,41.94774551391602,43.96957168579102,0.9540176059406928,-1.4502906799316477,0.0,1.4502906799316477,31.383572017736356,2.646745975480836,2.961041785467092,-0.1409946925265364,-0.0641229118342228,1.1740282004958686,0.915426513596305,0.853011674883532,5.0,5.0,4.0,4.0,413.18334503173827,0.965314779847809,-4.216067645753796,-3.254942409311745,-3.7267981160787,-0.9611252364420508,-2.6854930673435806,True,False,True,False
2023-10-27,40.424591064453125,41.12927780779263,39.94049350051554,41.0534191026933,416784000,397.0440673828125,5.846426765172931,10.665263167603614,-0.4532815204036365,11.123448909999977,19.116021192284975,0.43149172134672226,5.277022144827046,8.450758024681361,0.8847732417503588,41.77067642211914,43.81990127563476,0.9532352927811123,0.17367935180664773,0.17367935180664773,-0.0,33.29369279321607,2.636366385620704,2.9508043117120017,-0.10912628489493525,-0.06894394614263799,0.9026081352197008,0.9225167078806374,0.855042243912209,5.0,5.0,4.0,4.0,412.37123413085936,0.9628316296592525,-2.1431779699832454,-2.495334737283883,-3.930016211847609,0.3521567673006376,-2.96437840241619,True,False,True,True
2023-10-30,41.084354400634766,41.68822738791205,40.405620307517786,41.01049469201982,388028000,401.79107666015625,4.836505545770168,9.466052048133472,1.1955875096269581,11.151319445456771,16.18036443210814,1.632084131982217,6.3148138996866034,6.714312383974667,0.4364966223552589,41.40855178833008,43.6391881942749,0.9488845577050065,0.6597633361816406,0.6597633361816406,-0.0,33.92275808699989,2.5658051669564808,2.9740587611081577,-0.10703980680915481,-0.08085846830127386,0.8444722722956693,0.9414555151148456,0.9098464071931498,5.0,4.0,5.0,3.0,411.80468902587893,0.9756835882820815,-4.221060999526793,-1.1582583167844995,-2.7427497645189147,-3.062802682742294,-5.343097065608471,True,False,True,False
2023-10-31,40.70405960083008,40.80287807912132,39.15694672159714,40.37467609597359,517969000,404.314453125,4.478707749421522,8.706362102613896,0.628031982646065,12.690063329842344,18.048081946894776,-0.9256438499586399,8.211355580420822,9.34171984428088,-1.5536758326047049,40.83302383422851,43.50259284973144,0.9386342550954544,-0.3802947998046875,0.0,0.3802947998046875,28.157211192798655,2.5053488297267634,2.693740140761286,-0.0718740744574391,-0.06289504094242315,1.121514854519667,0.9356697367771116,0.8786598857683953,5.0,5.0,5.0,4.0,411.6408172607422,0.9822020464722245,-6.602862696997846,-1.2817759685522234,-0.8040972835295923,-5.321086728445623,-5.485406810712723,True,False,True,False
2023-11-01,42.246192932128906,42.30208841819016,40.79290267934758,40.80787414060049,437593000,408.6263427734375,3.4519459041717218,7.982782205171851,1.0664693322512546,10.038957663970463,10.502063011655695,3.7886474873070877,6.587011759798741,2.5192808064838434,2.722178155055833,40.94202194213867,43.41695308685303,0.9429962038155142,1.5421333312988281,1.5421333312988281,-0.0,34.802676473294866,2.6492216426662982,2.767743238683317,0.0030573788383663203,-0.03896348228437607,0.939774341022633,0.9730344929460599,0.8972180087279007,5.0,4.0,5.0,2.0,411.5441360473633,0.992910132794141,1.3068940660756034,1.2238071367342895,-0.4709724334581722,0.0830869293413139,-3.425375794979435,True,False,True,True
2023-11-02,43.42498016357422,43.80227457684892,42.81412036631429,43.24731024822228,409172000,416.4574279785156,0.7150123801183265,6.579067989489156,1.916441595988848,7.916161480755029,7.49094442723645,2.790280377072335,7.2011491006367025,0.9118764377472939,0.8738387810834869,41.57683563232422,43.35796279907227,0.9589204138810193,1.1787872314453125,1.1787872314453125,-0.0,43.438267082071114,2.7079326851834518,2.893996030981558,0.033371713954351234,-0.026450205539663152,0.8772595212862551,1.0015456760460015,0.9961156699272714,5.0,3.0,5.0,2.0,411.8467422485352,1.0111951492072215,7.885705729071657,4.414027931421227,1.4746700310919847,3.47167779765043,-4.1196905850583,True,False,True,True
2023-11-03,44.921199798583984,45.22463078266812,43.641585445769095,43.93803330221259,424610000,420.2569580078125,1.3618711231880374,5.061063192307301,0.9123453621033473,7.399160126642544,1.122078686135143,3.4455275036943505,6.037289003454506,-3.9389845061721576,2.533182141591003,42.47615737915039,43.32018337249756,0.9805165646209382,1.4962196350097656,1.4962196350097656,-0.0,46.542329680604,2.7679795065505437,2.9431477473147067,0.08741875633475282,-0.01654206784491863,0.9113183241924635,1.0369577481313907,0.9817952887500642,5.0,2.0,5.0,1.0,412.09569396972654,1.0198042934141542,11.123448909999967,5.84642676517293,1.198964390126367,5.277022144827037,-2.8531711746182298,False,False,True,True
2023-11-06,45.665802001953125,45.84946127643141,44.815387407221024,45.2006701825068,400733000,421.2237243652344,1.0328372236103203,4.799285413049761,0.2300417254254962,6.27091301189473,1.7903409368093735,1.6575741670030195,5.23807578828441,-3.008944476240387,1.4275324415775232,43.39244689941406,43.344038581848146,1.0011168391121308,0.7446022033691406,0.7446022033691406,-0.0,56.31661909927049,2.7821001770781755,2.7758578523174906,0.06459554449885152,0.01055804238850988,0.8608984702533264,1.053565922698244,0.9733771633187281,4.0,2.0,4.0,1.0,412.2600494384766,1.0217427687668665,11.151319445456775,4.8365055457701756,0.7865090679065823,6.3148138996866,0.2692951709444058,False,True,True,True
2023-11-07,45.86943054199219,46.13193749816825,45.07391372597159,45.63386992886557,343165000,422.4225158691406,2.7006617063315037,4.0807499468463275,0.28459733736811144,8.053510546392516,-0.9748764095926316,0.4459103554785993,5.352848840061013,-5.055626356438959,0.16131301811048787,44.42552108764649,43.3518741607666,1.0247658710877958,0.2036285400390625,0.2036285400390625,-0.0,64.66871363640972,2.7722117311635754,2.7564481840710546,0.05249293175012948,0.0034281832698213055,0.7392428601233338,1.0580726077006373,0.9687136003252165,5.0,1.0,4.0,1.0,412.3755798339844,1.0243635572193701,12.69006332984235,4.478707749421518,0.5499981948575927,8.211355580420832,-0.20717986787546216,False,False,True,True
2023-11-08,46.48727035522461,46.77972399420801,45.882396057118896,46.01415021384401,346719000,422.7319030761719,2.8427790514333626,4.79818228007507,0.07324117332966526,4.968448738462407,0.0560544786182649,1.3469533105862448,2.1256696870290446,-4.742127801456806,1.2737121372565796,45.273736572265626,43.34029598236084,1.0446106918764855,0.6178398132324219,0.6178398132324219,-0.0,66.76907258976178,2.7438316116187775,2.1647401155202783,0.11477050272052347,-0.004956535698112607,0.7494349554962271,1.0726108186742556,0.9647220425862452,4.0,2.0,3.0,1.0,412.42053680419923,1.025002067918039,10.038957663970471,3.451945904171727,0.21315068001599435,6.587011759798744,-0.7088042498272551,False,False,True,True
2023-11-09,46.862571716308594,48.1401869158154,46.662943389487246,47.37860726681392,540496000,419.4351501464844,3.7778890663313165,6.075966976548617,-0.7798684948302705,5.388717158243942,1.1931467506602906,0.8073207099840076,1.6108280919126257,-4.882820225888326,1.5871892048142782,45.9612548828125,43.34054546356201,1.0604678457832013,0.3753013610839844,0.3753013610839844,-0.0,71.39776777235298,2.748997678337095,1.466372035268779,0.1642611240923717,0.00010648488036801851,1.1608613504622325,1.0812640038346468,0.9712523214995498,4.0,2.0,3.0,1.0,412.42924041748046,1.0169869374972351,7.916161480755024,0.7150123801183295,0.04151882318883526,7.2011491006366946,-0.030870335152033412,False,False,True,True
2023-11-10,48.24499130249024,48.38173722144184,47.194952159011976,47.411547124751294,421245000,425.9803161621094,2.3104378593637738,4.852368692590183,1.560471508727667,1.9923642785500426,-3.5251778367195556,2.9499439223062387,-0.31807358081373116,-8.377546529309738,1.3894724135785717,46.62601318359375,43.48397789001465,1.0722573105323148,1.3824195861816477,1.3824195861816477,-0.0,70.9440138583994,2.7142555316072285,1.470712839981491,0.19345650833098693,0.06321903339314505,0.9099036711079853,1.109488911628963,1.0226751585950256,3.0,1.0,2.0,0.0,412.86961364746094,1.0317550676564038,7.3991601266425455,1.361871123188041,2.1112266933529966,6.037289003454505,4.210676645961509,False,True,False,True
2023-11-13,48.52946472167969,49.02454332437156,48.00943495548385,48.230024106474055,384136000,425.57427978515625,3.1963573462960566,5.431754455183132,-0.09531810779693525,3.6795609520356853,-1.9720386602176228,0.5896434251709823,0.4832036057396287,-7.403793115400754,0.6849615329679176,47.19874572753906,43.609992790222165,1.0822919864852978,0.284473419189446,0.284473419189446,-0.0,69.99916427745616,2.7037770201200297,1.5195856083950048,0.18121521999454604,0.05477817104629645,0.8289379033504964,1.1128060707352494,0.9989184344736264,3.0,1.0,2.0,0.0,413.07022247314455,1.030271020837927,6.27091301189473,1.0328372236103167,0.9517403207109476,5.238075788284413,4.526076783918698,False,True,True,True
2023-11-14,49.56352996826172,49.74119990193618,48.94867974988804,49.58748734734276,416954000,433.8307189941406,1.0117570176490678,4.8514729949461035,1.9400700655952456,0.5799989563436068,-3.1491946836328046,2.130798788967645,-0.431758061305461,-8.000667678578909,0.19072872337239932,47.937565612792966,43.89536018371582,1.0920873051766575,1.0340652465820312,1.0340652465820312,-0.0,84.11432540081881,2.461369575729586,1.2112041476337996,0.217655694648476,0.13013781858778684,0.9398508019479824,1.1291291325739858,1.0841204144808707,2.0,1.0,2.0,0.0,413.6846221923828,1.0486991677258648,8.053510546392516,2.7006617063314975,2.9150056844540195,5.35284884006102,10.098776174324664,False,True,False,True
