Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2023-06-20,421.1785888671875,422.32503554227975,419.1072877770987,421.4387253030806,76160400,421.1785888671875,-0.23102372405837762,4.1218649419832225,-0.518836409212927,-0.23102372405837762,4.121872187740468,-0.5188292384473806,0.0,7.245757245755158e-06,7.1707655463493225e-06,421.6233154296875,409.7171127319336,1.0290595689752013,-2.196594238281307,0.0,2.196594238281307,76.2489749277408,0.7318456465423467,0.5790887068499385,0.02740303726481641,0.04821545943077021,0.8854573977885423,1.027974121116959,0.7318475194949948,1.0,4.0,2.0,3.0,409.71710205078125,1.0279741479158115,1.153513204572021,1.1535206184554614,4.82155390439436,-7.413883440499092e-06,-7.961317338711638e-06,True,False,False,False
2023-06-21,419.0206298828125,420.995585443212,418.43294139177686,420.1959774642888,76982300,419.0205993652344,0.33338268829457873,3.963754473900997,-0.5123692321960875,0.3333753809411439,3.963746902144923,-0.5123619864388408,-7.3073534348488955e-06,-7.571756073687652e-06,7.2457572467543585e-06,421.60328369140626,410.56971740722656,1.0268737946720896,-2.157958984375,0.0,2.157958984375,76.42486976815633,0.7499278368596044,0.6304653911389413,0.019918409308351093,0.04242146328056995,0.8866442290261003,1.0205833799164585,0.7499300476215736,2.0,4.0,2.0,2.0,410.56970672607423,1.0205833321375521,-0.023897333211986282,-0.023897334952027727,4.242146650122103,1.7400414442647616e-09,-3.22065107916103e-07,False,False,False,True
2023-06-22,420.53314208984375,420.6391018260277,417.72964857046975,418.0668439684426,70637200,420.5331115722656,0.3665376901601586,3.5898327935304057,0.3609636875424558,0.3665521773174659,3.5898252761423595,0.3609636612532071,1.4487157307341292e-05,-7.51738804627422e-06,-2.628924866687754e-08,421.78594360351565,411.72350616455077,1.0244397934252103,1.51251220703125,1.51251220703125,-0.0,74.71444881757,0.6813869875169467,0.6015357780856263,0.02715147514433003,0.058058491465256656,0.8210093270891223,1.0213969710094037,0.6813894079617319,2.0,4.0,4.0,2.0,411.72349548339844,1.0213969233854967,0.21764927869993844,0.21762014052837397,5.805849592310497,2.9138171564468962e-05,-4.457848312711121e-07,False,False,True,True
2023-06-23,417.3539123535156,419.1362056994903,416.6410067753629,417.08416191308544,92074500,417.3538818359375,2.324513310029971,4.845241086259197,-0.7559998603776523,2.3245058278997295,4.845233419809353,-0.7559998055156628,-7.482130241598384e-06,-7.666449843846124e-06,5.486198950688248e-08,420.29229125976565,412.86230621337893,1.01799627850392,-3.179229736328125,0.0,3.179229736328125,61.417955920006484,0.683876920504753,0.6676343653957761,0.01325739600274689,0.05772244294436413,1.0683967342099359,1.0108791867713283,0.6838781413951928,5.0,5.0,2.0,2.0,412.8622985839844,1.010879131534553,-1.7579736121494438,-1.7579737384354588,5.772261102224485,1.2628601497866043e-07,-1.6807788072448204e-05,False,False,False,True
2023-06-26,415.648681640625,418.7026386450145,415.4078319979814,416.7854848977608,72823600,415.6486511230469,2.862523609624834,5.562792883246849,-0.40858149093745677,2.8625087151401734,5.562770448347339,-0.408581461061332,-1.4894484660743501e-05,-2.2434899509704564e-05,2.987612479632418e-08,418.7469909667969,413.74499969482423,1.0120895509931531,-1.705230712890625,0.0,1.705230712890625,59.53278378320482,0.6860943607797272,0.6887293988633315,0.007310185669338054,0.04435703455447659,0.8540037185203575,1.0046010995835717,0.6860941135715797,5.0,5.0,1.0,0.0,413.7449890136719,1.0046010517587491,-1.8249774132176766,-1.8249916979975467,4.435687779660236,1.4284779870088471e-05,1.5675787423674592e-05,False,True,False,True
2023-06-27,420.20556640625,420.82212620155866,416.0725783167209,416.5253768197751,72813700,420.20556640625,1.5957097588722036,4.434046591779275,1.0963382825592558,1.5957024963367772,4.434046591779275,1.0963308599075359,-7.262535426377781e-06,0.0,-7.422651719934947e-06,418.55238647460936,414.59782257080076,1.0095383132484572,4.556884765625,4.556884765625,-0.0,63.94850916493244,0.67096892828394,0.7161725795275092,0.009198245913509373,0.04230806206326965,0.8645413004980269,1.013525743576455,0.670969188543496,4.0,4.0,2.0,2.0,414.59781036376955,1.0135257734177616,-0.2310237240583768,-0.2310237240583768,4.230798316264828,0.0,7.890062136972631e-06,False,True,False,False
2023-06-28,420.4175415039063,421.4290983033547,418.5100016357142,419.1265614695,75636000,420.41754150390625,0.7493262676425109,3.6893443073952965,0.050445571073495704,0.7493190087688509,3.6893443073952827,0.05044557107350922,-7.2588736599321635e-06,-1.3766765505351941e-14,1.3516965324811281e-14,418.83176879882814,415.4535675048828,1.0081313570472725,0.21197509765630684,0.21197509765630684,-0.0,66.9906710860229,0.6708083510236745,0.6880956442227439,0.003093983799035138,0.04243686220817344,0.8962317528573045,1.0119483244032201,0.6708085094750454,3.0,4.0,2.0,2.0,415.45355529785155,1.0119483541367118,0.3333753809411366,0.3333826882945701,4.243686220817322,-7.307353433461117e-06,2.220446049250313e-14,False,True,False,False
2023-06-29,422.0746154785156,422.2384062035309,419.59870301653166,420.0033140302923,67882300,422.07452392578125,0.10043716303733087,4.293448309819907,0.39412780350403254,0.10040821975076752,4.293425687397188,0.3941495801249581,-2.8943286563345993e-05,-2.2622422719109636e-05,2.1776620925562096e-05,419.1400634765625,416.5039825439453,1.0063290653705552,1.6570739746093182,1.6570739746093182,-0.0,66.13352805772095,0.6470114857439501,0.6973539990606346,0.005849992541874016,0.052381115070976536,0.8253480755347847,1.0133747411022236,0.6470114080377778,2.0,4.0,0.0,0.0,416.5039657592773,1.0133745621277552,0.3665521773174696,0.36653769016015136,5.238088679766872,1.4487157318221477e-05,2.2827330781183264e-05,False,True,False,True
2023-06-30,427.0553283691406,428.0379843526411,424.96474047999936,425.28267848094407,104964000,427.0553283691406,-0.8166360565706875,3.273332971743312,1.1800770150806859,-0.8166432026185406,3.273325825695459,1.180055067983241,-7.1460478531237825e-06,-7.14604785301276e-06,-2.194709744496315e-05,421.0803466796875,417.61290588378904,1.00830300200747,4.980712890625,4.980712890625,-0.0,70.14671767270595,0.6618386825165117,0.6863016796212221,0.005256680166829231,0.054778301508140004,1.2638373690162739,1.0226104661812803,0.66184062846982,1.0,4.0,2.0,2.0,417.612890625,1.0226105035455422,2.3245058278997366,2.324513310029963,5.477838101202059,-7.4821302264993506e-06,-7.950388059008162e-06,False,False,False,False
2023-07-03,427.5466613769531,427.82602579498047,426.4291155030701,426.7085093216887,32793400,427.54669189453125,-0.29969628511368784,2.8594453188292523,0.11505851648475329,-0.29969630650550294,2.8594597986031114,0.11505137043690007,-2.1391815097082656e-08,1.4479773859044087e-05,-7.146047853220927e-06,423.45994262695314,418.45364837646486,1.0119637963963557,0.4913330078125,0.4913330078125,-0.0,67.16346108761499,0.6014163848722327,0.6721300943920586,0.009852911644197881,0.040938757071549814,0.4093025995883559,1.0217300363750388,0.6014168646038562,1.0,3.0,2.0,4.0,418.4536331176758,1.0217301465615387,2.8625087151401774,2.862523609624845,4.093875402978009,-1.4894484667848928e-05,3.0417697249873754e-07,True,True,False,False
2023-07-05,426.9107971191406,427.6429894132442,425.7258063379871,425.7354497315169,58418400,426.91082763671875,0.652183206050119,1.5796681596000979,-0.1487239335182033,0.6521761042040769,1.5796754209893282,-0.14872394413387324,-7.101846042134596e-06,7.261389230350801e-06,-1.0615669954194829e-08,424.8009887695313,419.3019454956055,1.0131147573556474,-0.6358642578125,0.0,0.6358642578125,62.798306949189346,0.6000123579878037,0.6438560382250859,0.013609923209464636,0.04138591370716149,0.732352953897169,1.0181464734549268,0.6000118059390884,3.0,2.0,2.0,3.0,419.301936340332,1.0181465684675752,1.5957024963367816,1.5957097588721991,4.138622072244091,-7.262535417495997e-06,-3.0701527942156304e-05,True,False,False,False
2023-07-06,423.56781005859375,423.9917077726785,421.06296794825374,423.3366038147622,80658300,423.5678405761719,2.251735674940349,2.087975831355532,-0.783064481885571,2.25175024694747,2.0879831866778775,-0.7830645378626784,1.4572007120960961e-05,7.355322345414805e-06,-5.597710739380091e-08,425.43104248046876,419.93846588134767,1.013079479603264,-3.342987060546875,0.0,3.342987060546875,55.93185521847542,0.6393112097602898,0.6789327496526435,0.01085192434809934,0.03098648672739923,1.0007245666557898,1.0086425618801769,0.6393106925043248,5.0,3.0,4.0,3.0,419.93845825195314,1.00864265287663,0.749319008768845,0.7493262676425028,3.098656100880093,-7.2588736577117174e-06,-7.428140169629671e-06,True,False,True,False
2023-07-07,422.4984130859375,426.43873894163033,422.25756345371417,422.5755014325792,86134200,422.4984436035156,2.446702568953909,1.8834796292429252,-0.25247359931801433,2.44669552255969,1.8834797652889665,-0.25247361750844954,-7.046394219223373e-06,1.3604604132133602e-07,-1.8190435213671918e-08,425.51580200195315,420.59254302978513,1.0117055308130354,-1.06939697265625,0.0,1.06939697265625,46.013413401883746,0.6357987089893521,0.6814525163506827,0.004673284455839255,0.03195164616691448,1.0681596610627913,1.004531392883058,0.635797564352107,5.0,3.0,2.0,3.0,420.59253997802733,1.0045314727303243,0.10040821975076941,0.10043716303733685,3.195187454764059,-2.894328656743994e-05,-2.283807261083126e-05,True,False,False,False
2023-07-10,423.56781005859375,423.7412147414674,421.5735680037754,422.1419696202549,62443500,423.5678405761719,2.542870690100509,2.513309044703505,0.253112641915387,2.5428708733114447,2.513309225784558,0.2531126601980233,1.832109357557954e-07,1.81081053263199e-07,1.8282636293776022e-08,424.81829833984375,421.17626953125,1.0086472792321541,1.06939697265625,1.06939697265625,-0.0,50.33480366883706,0.6276374595648837,0.6210896865706987,0.014888797064431802,0.028343579745866432,0.7741331533570502,1.0056782413928624,0.627636039360456,5.0,3.0,3.0,3.0,421.17626953125,1.005678313850834,-0.8166432026185388,-0.8166360565706854,2.8343730027847736,-7.1460478534568495e-06,-1.5028198130373482e-05,True,False,True,False
2023-07-11,426.2653198242188,426.7566624993896,423.3558667490492,424.3289087055748,64463800,426.2653503417969,2.6510927262101585,1.4215989947782277,0.6368542432200766,2.6511000753014176,1.4216134151382518,0.6368542891047126,7.349091259101215e-06,1.4420360024081091e-05,4.588463609067617e-08,424.56203002929686,421.85792236328126,1.0064099961685369,2.697509765625057,2.697509765625057,-0.0,58.68989923424709,0.6373435900520116,0.6044524746350797,0.025542335757420043,0.03303924064357333,0.8098616896568316,1.0104475872735705,0.637342144190311,5.0,2.0,3.0,4.0,421.85792236328126,1.0104476596144618,-0.2996963065055036,-0.29969628511369306,3.3039238200047505,-2.1391810545168255e-08,2.443525826123505e-07,True,True,True,False
2023-07-12,429.6950073242188,431.1015903646367,428.62564905437046,430.0514894814251,91924500,429.695068359375,2.058188179640018,-0.06054580856814454,0.804596952304014,2.0582097784370963,-0.06052451072234009,0.8045898506156489,2.1598797078414833e-05,2.1297845804450766e-05,-7.101688365040992e-06,425.1188720703125,422.52389068603514,1.0061416204893503,3.4296875,3.4296875,-0.0,67.47617734289443,0.6314369773108228,0.5650450463381964,0.022582853909161482,0.03198882246635604,1.1434883195002732,1.016972097427533,0.6314368257099404,5.0,1.0,5.0,5.0,422.5238952636719,1.0169722308633646,0.6521761042040719,0.6521832060501165,3.1989044691081547,-7.101846044577087e-06,-2.2222472551014505e-05,True,False,True,False
2023-07-13,433.1054992675781,433.8954932249754,431.0727422071223,431.506253963796,72425200,433.10546875,0.5827860766629086,-0.8119081172491543,0.7936792022413242,0.5827789893757759,-0.8119151062630149,0.7937006214237884,-7.087287132723219e-06,-6.98901386053663e-06,2.141918246423291e-05,427.0264099121094,423.22312622070314,1.0089864741687649,3.410491943359318,3.410491943359318,-0.0,69.37919186844553,0.6377206320437515,0.5879523820642595,0.03017942048346689,0.033366778920542295,0.9142770291513128,1.023350267115889,0.637719358728773,3.0,1.0,2.0,2.0,423.22313079833987,1.0233501839396604,2.2517502469474593,2.251735674940347,3.336678135008886,1.4572007112079177e-05,-2.4295465639312397e-07,False,False,False,True
2023-07-14,432.8356628417969,434.8395187204355,432.0745698193588,433.9917527644729,69815800,432.8357238769531,0.6454696523574681,-0.8079581131455815,-0.0622815670800451,0.6454838446075377,-0.8079370752312656,-0.06230270135973074,1.419225006960012e-05,2.1037914315957806e-05,-2.1134279685641744e-05,429.09385986328124,423.8839172363281,1.012290965557083,-0.26983642578125,0.0,0.26983642578125,76.21503411583053,0.639712193426317,0.597414817675758,0.02549560425727382,0.03149474589390344,0.8988078685823163,1.0211183893548805,0.639710633778217,3.0,1.0,4.0,5.0,423.88392028808596,1.0211185259935862,2.4466955225596942,2.446702568953918,3.1494666295663443,-7.046394223664265e-06,7.959823999925675e-06,True,True,True,False
2023-07-17,434.3385925292969,435.3886934056767,432.6430016974079,432.6911892645716,52680200,434.338623046875,0.7452849862089395,-0.6055335119678975,0.34722161018971726,0.7452920647926946,-0.6055195020771961,0.34722870976769,7.078583755149026e-06,1.4009890701438543e-05,7.099577972735638e-06,431.2480163574219,424.3597381591797,1.0162321671422523,1.5029296875,1.5029296875,-0.0,81.86568181510722,0.5893594405929137,0.504794858540074,0.017054614885546382,0.022400945708197506,0.7043291948356608,1.023515082777184,0.5893605230883456,3.0,1.0,3.0,4.0,424.3597442626953,1.0235151399704925,2.5428708733114425,2.542870690100507,2.240109098965193,1.8321093531170618e-07,-1.452814544222747e-05,True,False,True,True
2023-07-18,437.5660400390625,438.2115006773749,433.5775554716282,434.01109662916457,80668200,437.5660400390625,0.27522352234219105,-2.4879405759342688,0.7430647013492024,0.27520957355488473,-2.487947550327922,0.7430717797769555,-1.39487873063171e-05,-6.974393653269573e-06,7.078427753048899e-06,433.50816040039064,425.06928100585935,1.0198529504991798,3.227447509765625,3.227447509765625,-0.0,81.00456292498097,0.5952969073824361,0.5352893926430862,0.023434585197884772,0.03351839573945581,1.1032306835444077,1.0293993463927376,0.5952981928846416,2.0,0.0,1.0,2.0,425.0692855834961,1.029399335306977,2.651100075301427,2.651092726210158,3.351832124175891,7.349091268871177e-06,7.449769690026642e-06,False,True,False,True
2023-07-19,438.5390319824219,439.7239933832524,437.4889016897744,438.3559839057652,65891700,438.53900146484375,0.06810694969243661,-3.4182632400759188,0.2223576184510095,0.0680999860334486,-3.4182630022017326,0.22236459284466267,-6.963658988001775e-06,2.3787418612641886e-07,6.974393653186306e-06,435.27696533203124,425.9373031616211,1.0219273167695908,0.972991943359375,0.972991943359375,-0.0,81.50724108620004,0.5730310729948102,0.5184693233143074,0.02723809034990521,0.04121872187740472,0.9075174219843006,1.0295858773750537,0.573031944706939,2.0,0.0,2.0,3.0,425.9373062133789,1.0295857983502197,2.0582097784370923,2.058188179640008,4.121864941983211,2.1598797084187993e-05,7.245757260854191e-06,True,True,False,True
2023-07-20,435.6295471191406,438.442683807428,434.9166416038705,437.5467302165197,70591600,435.6295471191406,0.06855481257096029,-3.514082143460858,-0.66344255265432,0.06855481257096029,-3.514082143460858,-0.6634494654053672,0.0,0.0,-6.9127510472499765e-06,435.7817749023437,426.7677490234375,1.0211216191934203,-2.90948486328125,0.0,2.90948486328125,72.58397144513256,0.583861729323602,0.49218023321203086,0.02847651963655662,0.039637469021449157,0.9765461994171705,1.0207649198328164,0.5838615817348661,2.0,0.0,2.0,2.0,426.7677536010742,1.020764908883791,0.5827789893757762,0.5827860766629112,3.9637544739010044,-7.087287134943665e-06,-7.571756088786685e-06,False,False,False,False
2023-07-21,435.6295471191406,437.5467302165197,435.6199331260899,437.3443953535996,71275600,435.6295471191406,1.0482595477077676,-3.4676433684217307,0.0,1.0482595477077676,-3.467636363024983,0.0,0.0,7.005396747583603e-06,0.0,436.3405517578125,427.52256927490237,1.0206257706999324,0.0,0.0,-0.0,67.12832342878602,0.5840784042452225,0.4675615143144391,0.031079723914920754,0.035898252761423555,0.9855732783638584,1.0189626897545738,0.584078268115304,3.0,0.0,2.0,3.0,427.52257537841797,1.018962675207378,0.6454838446075417,0.6454696523574777,3.589832793530401,1.4192250064049006e-05,-7.517388045386042e-06,True,False,False,True
2023-07-24,437.57568359375,438.3849349409323,435.7452026173443,436.77604624077406,54023400,437.57568359375,0.7903975874709174,-3.271699650172124,0.44674115598433567,0.79039061323097,-3.2717066244120714,0.44674115598433567,-6.9742399473327055e-06,-6.9742399473327055e-06,0.0,436.98796997070315,428.5336578369141,1.0197284670157847,1.946136474609375,1.946136474609375,-0.0,68.93399997464951,0.5433355640390469,0.46906505684121363,0.03307114752940854,0.04845233419809358,0.7671994452426332,1.0210999196713668,0.5433353701709954,3.0,0.0,2.0,2.0,428.5336654663086,1.0210999014922255,0.7452920647927019,0.7452849862089383,4.845241086259189,7.078583763586721e-06,-7.666449830523447e-06,False,False,False,True
