Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2021-08-31,175.78179931640625,177.41065828174726,173.0961052903101,173.79419193098752,8620000,422.0418701171875,-0.14395347673533065,-3.4808569642736797,-0.14816618265906203,2.123552391676554,-4.75455111424999,0.7334103871561106,2.2675058684118845,-1.2736941499763104,0.8815765698151726,173.80196228027344,172.05480728149413,1.0101546421537693,1.279815673828125,1.279815673828125,-0.0,56.97524902809962,1.058771248352669,1.0136028907997365,0.03110951512405591,0.04803735149780164,1.0448858474333325,1.0216616559211535,0.5203846361349771,4.0,1.0,5.0,3.0,415.9433868408203,1.014661810884136,1.5857019982162601,0.8013982996489588,2.3597456554832252,0.7843036985673013,2.4439894942969387,False,True,True,True
2021-09-01,177.89544677734375,178.60323854532513,176.24719234269273,176.4217214068388,7302800,422.26617431640625,-0.6241825252019648,-4.711206001264164,0.05314738065122968,1.3244007233828639,-7.799207723495089,1.202426797971812,1.9485832485848287,-3.088001722230925,1.1492794173205823,174.8044891357422,172.58321838378907,1.0128707227316476,2.1136474609375,2.1136474609375,-0.0,58.732814031386404,1.07344872040915,0.9911222256839499,0.050017085155404706,0.06315901111047584,0.876523050018874,1.0307806775380755,0.5006640667327128,4.0,0.0,4.0,2.0,416.5424835205078,1.0137409532576924,2.8994404966333764,0.6437663506448255,2.9203982031202447,2.255674145988551,3.395502907927339,False,True,True,True
2021-09-02,176.32473754882812,179.66003682086475,176.02417536925938,178.55473553135104,6492600,423.5652770996094,-1.7100971390162982,-3.8745082906039006,0.30765021264282005,1.242728861407499,-3.2167470402708016,-0.8829395338496465,2.952826000423797,0.657761250333099,-1.1905897464924666,175.83221740722655,172.83287887573243,1.0173539812042978,-1.570709228515625,0.0,1.570709228515625,51.63720836813007,0.9855489591205,0.9957219528040426,0.04969683052113494,0.029143555220729533,0.7905296192914261,1.0202036712910763,0.4891193874513183,4.0,1.0,5.0,3.0,417.07662506103514,1.015557457907464,3.001786635566628,1.5528987389470394,2.587378297760745,1.4488878966195884,0.3269772243122082,True,True,True,True
2021-09-03,175.49093627929688,176.2859851913578,173.67785785966734,176.2859851913578,6847400,423.4624938964844,-1.4346333771955775,-5.091085562797226,-0.02426620138194864,2.1988920242755094,-4.16574283186798,-0.47287821386965195,3.633525401471087,0.9253427309292466,-0.4486120124877033,175.9989807128906,173.0204879760742,1.0172146823284205,-0.83380126953125,0.0,0.83380126953125,54.20895621769978,0.9949219703289578,1.014559945445585,0.03357708708722207,0.021848196248606566,0.8269721868797241,1.014278357043845,0.490213529852374,4.0,1.0,5.0,3.0,417.5715133666992,1.0141077165017525,0.4774019687884268,0.6285504765780825,2.393281014639581,-0.15114850778965572,-0.20846138977892448,True,False,True,False
2021-09-07,178.72927856445312,179.90245655796474,174.5698589034511,175.51033640061416,10702900,421.9483947753906,-1.614765371041858,-3.7594443385681235,-0.3575521192353513,-1.0524022380899773,-5.278291964912754,1.84530458029033,0.5623631329518806,-1.5188476263446309,2.2028566995256815,176.8444396972656,173.38989181518554,1.0199235828912232,3.23834228515625,3.23834228515625,-0.0,68.68689661273734,1.0631340709885226,1.0690002949039619,0.0375998328246705,0.04311909047782181,1.252053044589087,1.0307941062386659,0.49996226034608443,2.0,1.0,3.0,3.0,418.0075180053711,1.0094277652919366,2.422491042012176,-0.17028172368945826,2.1102360925405073,2.592772765701634,2.2016729552416736,False,True,True,True
2021-09-08,179.51461791992188,181.7543213062177,178.32205934389643,178.72927410657925,8634000,421.434326171875,-0.6719547907391691,-3.2415877117011695,-0.12183210313888534,-0.39967121899721797,-5.222789929509284,0.43940162561868223,0.2722835717419511,-1.9812022178081148,0.5612337287575676,177.59100341796875,173.7815948486328,1.0219206675635242,0.78533935546875,0.78533935546875,-0.0,73.14364888316632,1.064280895101232,1.0688739914735557,0.037429276026007985,0.04563161253893666,0.9900547316566388,1.0329898173410288,0.50250176753427,2.0,1.0,3.0,2.0,418.3921203613281,1.0072711833289776,2.123552391676564,-0.14395347673532566,1.8591397371212848,2.26750586841189,2.7040215167723813,False,True,True,True
2021-09-09,180.25149536132807,181.8706641057394,178.9522842434451,179.51461787198062,7190700,419.6304626464844,-0.4031213230751486,-1.9855057845011774,-0.4280295679225116,-1.3823967265787895,-4.4107396603832,0.41048325197388685,-0.979275403503641,-2.4252338758820224,0.8385128198963985,178.0622131347656,174.16069488525392,1.0224018298278048,0.7368774414061932,0.7368774414061932,-0.0,79.09015625734541,1.0620790394994595,1.0564368477452148,0.042622414309277046,0.04391048198013614,0.815987254135427,1.0349723023331245,0.5141435817102168,1.0,1.0,2.0,2.0,418.63512268066404,1.002377583513411,1.324400723382868,-0.6241825252019662,1.1717437397162245,1.9485832485848342,3.2193044582973895,False,True,False,True
2021-09-10,178.51597595214844,181.405285009722,178.40932340580363,180.6878028984605,5572200,416.3218994140625,-0.5894941194994647,-1.3867651426810483,-0.7884468662155154,-0.3530319919536537,-4.0082576424092435,-0.9628321838332867,0.23646212754581103,-2.621492499728195,-0.17438531761777132,178.50046081542968,174.39484481811525,1.0235420720239545,-1.7355194091796307,0.0,1.7355194091796307,70.75654066971416,1.088042756814711,1.0537027029930386,0.04281819565852185,0.02693964476764088,0.652725870245519,1.023631037593636,0.5440921942451541,2.0,1.0,3.0,2.0,418.65054473876955,0.9944377348746553,1.242728861407505,-1.7100971390162978,0.07414211150893468,2.9528260004238027,2.6198223652551533,False,True,True,True
2021-09-13,179.34979248046875,180.1448413875285,177.91484311979798,179.48553073358138,6818200,417.3873596191406,-2.4966386874733537,-2.3506119676252357,0.2559222098519605,-3.443606819474236,-6.195262699904406,0.4670823011066632,-0.9469681320008823,-3.8446507322791703,0.2111600912547027,179.27223205566406,174.58390884399415,1.026854268773758,0.8338165283203125,0.8338165283203125,-0.0,68.30002022314719,1.0723183246135128,0.8933573056010147,0.026867915468793635,0.021537350150677037,0.9401178490988273,1.0272985274990798,0.5456062988308369,0.0,0.0,2.0,1.0,418.68138580322267,0.9969092817881083,2.1988920242755006,-1.4346333771955821,0.14800021410679154,3.6335254014710827,2.005734800960912,False,True,False,True
2021-09-14,176.84832763671875,179.49524591258225,176.60593682866713,179.33042193843045,6185900,415.1349182128906,-2.0601933038847426,-2.0624648380840864,-0.539652520456134,-6.156800574843753,-5.082247247007144,-1.394740863177977,-4.0966072709590104,-3.019782408923058,-0.855088342721843,178.8960418701172,174.74437255859374,1.02375852939202,-2.50146484375,0.0,2.50146484375,59.0262345567452,1.0917615644984373,1.035610696866074,0.013445944539785204,0.01848244522285425,0.8682629057240168,1.0120401878888519,0.5560876225824031,0.0,1.0,0.0,2.0,418.550537109375,0.9918394110300907,-1.0524022380899778,-1.6147653710418597,-0.6264421362310202,0.5623631329518819,2.474686658516445,False,True,False,True
2021-09-15,178.79714965820312,179.03954045331668,175.58789789799738,176.51867026639175,5933400,418.60247802734375,-1.9240176583897401,-2.52432679831383,0.8352850271860007,-5.8348218286089795,-6.209000951555986,1.1019736785340932,-3.9108041702192393,-3.6846741532421556,0.2666886513480925,178.75254821777344,175.16031494140626,1.0205082599764042,1.948822021484375,1.948822021484375,-0.0,62.912818271343745,1.0144310091389053,1.0652702153619416,0.017153939449494837,0.048797105312291755,0.8483072172023333,1.0207628920855358,0.5676163192931765,0.0,0.0,0.0,2.0,418.72999114990233,0.9996954764997644,-0.3996712189972218,-0.671954790739171,0.8648108313168423,0.27228357174194917,4.014899699912333,False,True,False,True
2021-09-16,177.75970458984375,179.020139645272,176.57683636183444,178.37053410929303,5678200,417.9388427734375,-0.5747709751427892,-0.7273519863424808,-0.15853591145318074,-3.867134319799891,-4.870734424867336,-0.5802357981335848,-3.292363344657102,-4.1433824385248545,-0.4216998866804041,178.25419006347656,175.5772262573242,1.0152466459529836,-1.037445068359375,0.0,1.037445068359375,64.7776262386495,1.012691001543214,1.0225981245182738,-0.0007630447544275665,0.04921587512651748,0.8199406942969343,1.01243030419743,0.5037508285705148,0.0,1.0,0.0,1.0,419.1033767700195,0.9972213681370049,-1.382396726578794,-0.4031213230751507,1.819302710909887,-0.9792754035036433,3.1022848017418614,False,True,False,False
2021-09-17,177.88575744628906,180.2417888674711,177.1682753686193,177.34280443372168,10035100,413.8677062988281,0.568619509015776,1.0126668523377411,-0.97409861394872,-4.07151498110169,-3.8207927468371072,0.07091194077767077,-4.640134490117466,-4.833459599174848,1.0450105547263908,178.12814636230468,176.07267303466796,1.0116740053536417,0.1260528564453125,0.1260528564453125,-0.0,58.54282069088036,0.9805304963413465,0.9747609615484387,0.008853096389998427,0.05898989774201446,1.432979768555011,1.0102973640393595,0.5567319465501214,0.0,1.0,0.0,1.0,419.2414321899414,0.9871822642551258,-0.3530319919536562,-0.5894941194994674,0.6716283349717633,0.2364621275458112,5.227361439229683,False,True,False,True
2021-09-20,173.17369079589844,175.37460349194674,171.17639288966046,174.26930199071015,8056600,406.9667053222656,1.9813977519377812,3.029683584811501,-1.667441279310572,-0.19597129678262906,-4.182301151165056,-2.6489285696823646,-2.1773690487204105,-7.211984735976557,-0.9814872903717926,176.89292602539064,176.24186325073242,1.0036941437332172,-4.712066650390625,0.0,4.712066650390625,47.168268314311106,1.1607182636860889,1.3027090759856146,-0.013204359908995489,0.019929363235631214,1.1357225524788512,0.9825911256369946,0.6450225993331233,2.0,1.0,1.0,0.0,418.8708724975586,0.9715803414443377,-3.443606819474232,-2.4966386874733515,-1.7885108888534562,-0.9469681320008805,3.7814472124165777,False,True,False,False
2021-09-21,165.9601287841797,176.68349525500986,163.88526415776553,174.83164081333098,23216000,406.58233642578125,0.020753755378900524,3.9226849429815904,-0.09444725857364768,1.9571156277148898,0.0058291544701110105,-4.165506884195599,1.9363618723359892,-3.916855788511479,-4.071059625621952,174.7152862548828,175.92723922729493,0.9931110555833466,-7.21356201171875,0.0,7.21356201171875,33.28935474005634,1.459082877498198,1.6364653394681083,-0.07144408505889333,-0.036530537888748826,2.9443937492509336,0.9433452688344759,0.6035362718464605,4.0,3.0,4.0,1.0,418.29884033203126,0.9719901114309811,-6.156800574843757,-2.0601933038847386,-2.7368455480038856,-4.096607270959018,-0.9162082408709971,False,False,True,False
2021-09-22,168.36465454101562,170.00321882101468,166.43523311788405,167.676272909787,14214500,410.5484924316406,-0.7787864774854821,3.3229754313081394,0.9754865498401624,-0.5586034225652364,-1.7852090267615954,1.4488574903209832,0.2201830549202457,-5.108184458069735,0.47337094048082085,172.6287872314453,175.69357528686524,0.9825560607414592,2.4045257568359375,2.4045257568359375,-0.0,33.94318766066833,1.4980764820026358,1.743960885404927,-0.06211172944077481,-0.027007250480458267,1.712343825196252,0.9582857783280735,0.650406466570625,2.0,2.0,3.0,1.0,417.8919387817383,0.982427403669222,-5.834821828608982,-1.9240176583897428,-1.943705027581144,-3.9108041702192398,-0.7570200204646826,False,False,True,False
2021-09-23,170.885498046875,171.7968897368891,169.0627146668468,169.615372740546,8052900,415.5366516113281,-3.168025393085716,2.348926525955463,1.2149987812994016,-4.01700950214802,-2.785809139834873,1.4972522069620424,-0.8489841090623038,-5.134735665790336,0.2822534256626408,171.25394592285156,175.59370956420898,0.9752851987002956,2.520843505859375,2.520843505859375,-0.0,41.12061767536768,1.5414999300405652,1.846523953232913,-0.05196071908129363,-0.011552996068507349,0.9516842586065387,0.9731869010056289,0.7112760179588533,0.0,2.0,2.0,1.0,417.69051361083984,0.9948434021618253,-3.867134319799892,-0.574770975142791,-0.960161579120522,-3.292363344657101,-0.19513802773021283,False,False,False,False
2021-09-24,170.6431121826172,171.32180341992617,169.75111587153117,169.9644209453082,5712800,416.2210388183594,-2.1783698204767,2.074753142356133,0.16469960095635344,0.005687068009732755,-3.738639165102649,-0.1418410965401666,2.184056888486433,-5.813392307458782,-0.30654069749652,169.8054168701172,175.56656036376953,0.9671854168486562,-0.2423858642578125,0.0,0.2423858642578125,41.93026295536365,1.5260592110627162,1.8427275133114291,-0.04410173222614866,-0.0031718931669657557,0.6705774292849408,0.971956799911378,0.7008145707830189,2.0,1.0,5.0,1.0,417.64714965820315,0.9965853691542947,-4.0715149811016875,0.5686195090157664,-0.2079365485854745,-4.640134490117454,-0.10925276811110107,False,False,True,False
2021-09-27,172.83432006835938,173.9881025724436,170.6043366810995,171.2539422097941,7755000,415.03033447265625,-3.1628238652665788,2.9165907459524516,-0.2860750021391286,-2.6926856227713394,-3.506105393634782,1.2840880933988252,0.4701382424952394,-6.4226961395872335,1.570163095537954,169.73754272460937,175.47542037963868,0.967300960769232,2.1912078857421875,2.1912078857421875,-0.0,39.83274768354275,1.4823743054736398,1.9042284943935073,-0.03632829635316648,-0.01043644647991504,0.9153547663661714,0.9849488873965064,0.669856315125199,1.0,1.0,3.0,0.0,417.3577941894531,0.9944233467082675,-0.1959712967826266,1.9813977519377746,-1.3752066269132723,-2.177369048720401,0.3315619789217683,False,True,True,False
2021-09-28,169.20816040039062,172.58223592664834,168.56824518844337,172.33984514585248,9133100,406.6667175292969,-0.14292730826364633,5.127732933202908,-2.015182083976178,0.05157258044880679,-1.421045977419885,-2.0980553321438316,0.1944998887124531,-6.548778910622793,-0.08287324816765373,170.38714904785155,175.2107292175293,0.9724698356589274,-3.62615966796875,0.0,3.62615966796875,33.81053277470441,1.5521640911807808,1.9591824211114366,-0.04320180653346373,-0.03033675108834588,1.061036523630255,0.9657408604829999,0.7868090032912152,3.0,2.0,3.0,0.0,416.55772399902344,0.9762553761462607,1.9571156277149004,0.020753755378910554,-3.7858080609305844,1.9363618723359899,0.7521329520959963,False,True,True,True
2021-09-29,167.42416381835938,169.63478149273803,167.33690668228604,168.94638512131922,6240800,407.3511962890625,0.10358790070544956,4.486126997702441,0.16831442807126554,1.6214999393928902,-1.812599170092715,-1.054320653217817,1.5179120386874405,-6.298726167795156,-1.2226350812890827,170.1990509033203,174.79284744262696,0.9737186240368646,-1.78399658203125,0.0,1.78399658203125,30.49245272160563,1.5505522083790104,1.8901199917898037,-0.06360831736739025,-0.04754551114249994,0.735184370381758,0.9578433343693525,0.7908629955625992,4.0,2.0,4.0,0.0,415.8231903076172,0.9796259703257837,-0.5586034225652403,-0.7787864774854825,-3.480856964273682,0.22018305492024215,-1.2736941499763121,False,False,True,True
2021-09-30,164.02101135253906,168.39373623409207,163.95314961888243,167.8314025745569,13978000,402.3723449707031,2.2184254653624813,6.799660855414023,-1.2222503244660432,5.048170198546303,0.3014713263147554,-2.0326531058637607,2.8297447331838215,-6.498189529099268,-0.8104027813977175,168.82615356445314,174.09912567138673,0.9697128168415597,-3.4031524658203125,0.0,3.4031524658203125,29.020474616757966,1.5617684872763888,1.9402603397483476,-0.07728800668860725,-0.07799207723495083,1.5843554814018452,0.9421127804060879,0.8223750925616461,5.0,3.0,5.0,0.0,414.82849884033203,0.9699727624682235,-4.017009502148017,-3.168025393085716,-4.711206001264168,-0.8489841090623007,-3.0880017222309153,False,False,True,False
2021-10-01,170.65281677246094,171.92295701603513,166.73578787900445,167.0363501096598,12165000,407.1542053222656,0.8336613167702385,5.759499083657625,1.1884167516310469,0.41474787469097324,-3.9429437111534322,4.043265777497118,-0.41891344207926523,-9.702442794811057,2.8548490258660713,168.82809448242188,173.81552963256837,0.971306159117718,6.631805419921875,6.631805419921875,-0.0,39.22133957853227,1.843552799574116,2.4692623342613937,-0.04066059462917959,-0.032167470402708065,1.3359125468708732,0.9818041985845963,0.875017524444141,3.0,1.0,2.0,0.0,414.00794525146483,0.9834453903413948,0.005687068009740948,-2.1783698204767,-3.8745082906038952,2.184056888486441,0.6577612503330887,False,True,False,True
2021-10-04,168.18043518066406,170.60434312300157,167.41447198604382,170.21650897561156,7200600,401.9036560058594,1.4114194538792775,7.325480943620141,-1.2895726601301833,0.034585773216584875,-1.8851696077427131,-1.4487786598292207,-1.3768336806626926,-9.210650551362853,-0.15920599969903737,167.8973175048828,173.45000457763672,0.9679868150694195,-2.472381591796875,0.0,2.472381591796875,39.24963427950697,1.8654128159850438,2.374442797772943,-0.02883380028620741,-0.0416574283186798,0.7892110684205421,0.9696190875877782,0.9072674381803856,2.0,2.0,1.0,0.0,412.9300033569336,0.9732972967296273,-2.6926856227713403,-3.162823865266573,-5.091085562797226,0.4701382424952327,0.9253427309292461,False,True,False,True
