Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2022-04-01,120.8378677368164,122.71326692654178,119.48937523964268,122.70432775902648,15721300,427.4849853515625,-1.181218101764242,-8.487154468201636,0.2834000155495588,-0.613771754717847,-10.322341293134478,-0.740918211907009,0.5674463470463951,-1.8351868249328422,-1.0243182274565679,123.99390869140625,121.9845645904541,1.0164721176625766,-0.9019927978515483,0.0,0.9019927978515483,60.01542142746082,2.099173184685398,1.4531917834842711,-0.03419006681383285,0.0067706822010882295,1.005792102945697,0.9905996561328266,1.45775381315583,2.0,0.0,3.0,1.0,414.4808944702148,1.0313744036331745,-4.657592084944373,0.05081169431786492,5.1269216030821685,-4.7084037792622375,-4.4498533829733455,False,False,True,False
2022-04-04,121.3737335205078,122.29356866138258,118.67673415386987,119.77517554628452,17416400,431.1470642089844,-3.695274581151086,-8.848515769622603,0.8566567207992559,-1.415760108086772,-8.805880908670202,0.4434584900641429,2.2795144730643138,0.042634860952400544,-0.413198230735113,123.1080108642578,122.28373489379882,1.0067406836336399,0.535865783691392,0.535865783691392,-0.0,57.1607075402208,1.886406860727105,1.4741247523836303,-0.02678094698354483,0.0518536189205272,1.1516056383475342,0.9925582795284971,1.2505641127781337,1.0,0.0,4.0,2.0,416.30576477050784,1.0356499974163411,-3.520966349046184,0.19520147900367046,9.248052100699965,-3.7161678280498545,-4.062690208647246,True,False,True,False
2022-04-05,119.96124267578124,121.81454906414928,119.6643517891317,120.61800754372815,12110300,425.7010498046875,-2.824643288601093,-4.871036488237607,-1.263145422151616,-1.3499169399296227,-4.679760817524773,-1.1637533128103885,1.4747263486714701,0.1912756707128338,0.09939210934122755,121.88424530029297,122.55291442871093,0.9945438333185709,-1.4124908447265625,0.0,1.4124908447265625,39.61945252739977,1.9016309331817511,1.2286630300066073,-0.05813800461395913,0.046986393989794095,0.8199974202206626,0.9788526305962534,1.2809817590621126,1.0,0.0,4.0,2.0,418.0079406738281,1.0184042176769612,-4.85312848872298,-2.2792927504433513,8.692164788791867,-2.5738357382796284,-3.993525389812458,True,False,True,False
2022-04-06,118.296875,119.25950875410469,117.82005397387346,118.37784150003152,12914700,421.44439697265625,-0.7188833509897616,-7.32553264363438,-0.9999159818807615,-3.186552717606645,-5.757094556944261,-1.3874211692517353,-2.4676693666168834,1.5684380866901195,-0.38750518737097384,120.4419158935547,122.50936317443848,0.9831241692282737,-1.6643676757812358,0.0,1.6643676757812358,30.519293218637486,1.7135880780774972,1.1653614294643309,-0.052334569350721005,-0.0073092257631849344,0.8883635090451469,0.9656149696212166,1.2018201725170152,0.0,0.0,0.0,3.0,418.9722473144531,1.0059005093393398,-5.74594212156806,-2.6553382235846357,4.795657464052372,-3.090603897983424,-5.526580040370865,True,False,False,False
2022-04-07,117.93701171875,118.68373487391258,115.81380302689928,117.81105924244488,12994200,423.5680236816406,-2.4466772054883625,-8.340559230005569,0.5038925002299077,-3.7912854244726435,-5.622095400252551,-0.30420353982300885,-1.344608218984281,2.718463829753018,-0.8080960400529166,119.6813461303711,122.51836891174317,0.9768441025899085,-0.35986328125,0.0,0.35986328125,29.982848684207795,1.6933820607589016,1.0948176901199844,-0.061328576532777235,0.0015295473193013276,0.9019284201641826,0.9626067728971043,1.1917761646725287,0.0,0.0,1.0,4.0,420.13353271484374,1.0081747604020173,-3.123749936311959,-0.6354772490339111,5.801462173370453,-2.488272687278048,-5.64850744144032,True,False,False,False
2022-04-08,120.09619903564452,120.46505098606252,118.29687033546264,118.45880332914052,13126900,422.4354553222656,-2.144915265563363,-11.037391370622,-0.2673875968093034,-3.7680618609107714,-8.712269274185285,1.830797037696388,-1.6231465953474085,2.325122096436715,2.0981846345056914,119.53301239013669,122.7679515838623,0.9736499701103521,2.159187316894517,2.159187316894517,-0.0,38.273549178113996,1.6504430197967113,1.2684243701067985,-0.05242776854994857,0.043366258184290185,0.9336088592168706,0.9782373778030115,1.1427117853911395,0.0,0.0,1.0,3.0,421.49271087646486,1.0022366803066187,-0.6137717547178512,-1.1812181017642476,6.877528931915355,0.5674463470463964,-2.540903113486337,True,False,False,True
2022-04-11,119.6553726196289,121.36472959450757,119.26852349297992,119.6553726196289,10466400,415.2149963378906,1.1638742841729224,-9.281212780023761,-1.709245493815544,-1.4135393132730911,-10.609030438355187,-0.3670610889898136,-2.5774135974460135,-1.3278176583314263,1.3421844048257303,119.18934020996093,122.93833770751954,0.9695050578406406,-0.4408264160156108,0.0,0.4408264160156108,27.940235332328115,1.6451563982918358,1.2670415909246575,-0.04886878020143992,0.02931433425837371,0.7587448783415831,0.9732958396126921,1.2099052470430014,1.0,0.0,0.0,2.0,422.63529510498046,0.9824427849424013,-1.415760108086772,-3.6952745811510868,5.824113489960814,2.2795144730643147,-2.892680064123443,False,False,False,True
2022-04-12,118.34186553955078,121.076853382219,117.58615063346794,118.88166974549064,12989900,413.676513671875,1.4648015042324243,-10.390353566620771,-0.3705267583263418,0.030416525237560606,-10.187021659363928,-1.0977418324989199,-1.4343849789948637,0.20333190725684247,-0.727215074172578,118.86546478271484,122.9399024963379,0.9668582971769932,-1.313507080078125,0.0,1.313507080078125,30.042117882192926,1.6217502465875908,1.25314887689315,-0.061375322250667774,0.000264522235247755,0.948928064635721,0.9625993118310463,1.1303766447219399,2.0,0.0,1.0,2.0,423.26954498291013,0.9773358810603242,-1.3499169399296185,-2.824643288601092,3.1634079647236746,1.4747263486714735,-3.136955741198899,True,False,False,True
2022-04-13,114.52728271484376,116.28162557761348,113.36671479643655,114.20340297650245,30838000,418.4147033691406,-1.184272358938291,-11.497611375946502,1.1453852323421774,2.5608940452938054,-7.274170426051818,-3.2233587051508445,3.7451664042320965,4.223440949894684,-4.368743937493022,118.11154632568359,122.48639602661133,0.9642829747396824,-3.814582824707017,0.0,3.814582824707017,21.138217180313703,1.4076026386002123,1.4941392222206973,-0.08749397364347777,-0.07338446040039104,2.1696763145193403,0.9350204302685307,1.0503603715433076,4.0,0.0,5.0,4.0,423.6961196899414,0.98753489570623,-3.18655271760665,-0.718883350989763,2.0814451406006684,-2.467669366616887,-9.419891180639773,True,False,True,False
2022-04-14,113.46568298339844,115.42695176030934,112.47604659659864,113.80755300363244,18835200,413.2046813964844,-2.6839433197800484,-8.239106208462092,-1.2451813788340462,0.5470888116290193,-5.574067382482211,-0.9269404689261294,3.2310321314090675,2.665038825979881,0.31824090990791687,117.21728057861328,121.90166702270508,0.961572416862689,-1.0615997314453267,0.0,1.0615997314453267,15.463297924917796,1.3580220256424327,1.3015319185007925,-0.06796605084752227,-0.09343684482651216,1.3169244494723444,0.9307968115174718,1.0557190671991605,2.0,0.0,5.0,4.0,423.6057952880859,0.9754462426923882,-3.7912854244726457,-2.446677205488368,-0.43528660676166453,-1.3446082189842778,-8.908397875889552,True,False,True,False
2022-04-18,115.5708999633789,116.2726371281174,112.9438745829109,113.06082848906898,11834400,413.37457275390625,-2.1599491135700246,-8.649002492200706,0.0411155451694552,-1.315583351030812,-7.940225410313591,1.8553777006643413,0.8443657625392127,0.7087770818871153,1.8142621554948861,116.31222076416016,121.42443313598633,0.9578979926873459,2.1052169799804688,2.1052169799804688,-0.0,24.904242232814738,1.4531229713193499,1.5299758343354068,-0.043587063162260575,-0.0762868853743569,0.8631122773826863,0.9517927897917225,1.0231006765165171,1.0,0.0,3.0,3.0,423.29668579101565,0.9765599085223927,-3.7680618609107763,-2.144915265563363,-1.4735050155527674,-1.6231465953474133,-6.155183521882924,True,False,True,False
2022-04-19,117.96399688720705,118.14394075729756,115.36396720676184,115.56189448162948,15015400,420.0475769042969,-6.50280631837025,-8.250974871693568,1.61427542723177,-6.177562902375321,-6.8181749096497875,2.0706743000066994,0.3252434159949287,1.4327999620437808,0.4563988727749293,115.97394561767578,121.08694877624512,0.9577741184310657,2.393096923828139,2.393096923828139,-0.0,31.96653114031993,1.553676318797752,1.7096584101708443,-0.028092870956504146,-0.05412146425234732,1.085847656341807,0.9742090132702168,1.0902788962033414,0.0,0.0,3.0,3.0,423.3273635864258,0.9922523631490707,-1.4135393132730933,1.1638742841729277,0.14628186496317142,-2.577413597446021,-5.558428290197903,True,False,True,False
2022-04-20,118.37786102294922,120.11420698411048,118.16193659279912,119.22354788129792,13430200,419.7360534667969,-6.170332205872206,-11.884161530491218,-0.07416384586619747,-7.721546945373836,-8.7323472000525,0.3508393634185652,-1.5512147395016305,3.151814330438718,0.42500320928476265,115.98114471435547,120.63753929138184,0.9614017775530089,0.4138641357421733,0.4138641357421733,-0.0,34.04425673137983,1.4574792313056943,1.6887787650397499,-0.013199110125187818,-0.07056974481378864,0.9716289300918693,0.9812688630611512,1.0557254308635038,0.0,0.0,1.0,4.0,423.09706726074216,0.9920561638119936,0.03041652523756433,1.464801504232427,-1.085427963993535,-1.4343849789948626,-5.971546517385329,True,False,False,False
2022-04-21,117.460205078125,119.48445037812336,116.92041456813398,118.95365157190498,12174200,413.45953369140625,-2.339868154111803,-11.094369291602556,-1.4953492137618165,-5.53003479403139,-9.382670951140783,-0.7751921997022045,-3.1901666399195867,1.7116983404617727,0.720157014059612,116.56772918701172,120.2690601348877,0.9692245790918733,-0.9176559448242188,0.0,0.9176559448242188,39.023213273046835,1.4102258428196186,1.6483353110498533,-0.007072629111081752,-0.0590370554630969,0.8805036450183543,0.9766452398180179,1.0694693467021388,0.0,0.0,0.0,3.0,422.82618560791013,0.9778475122040108,2.5608940452938045,-1.1842723589382875,-1.2933703449869105,3.745166404232092,-4.61033520132278,True,False,False,True
2022-04-22,114.08644104003906,117.42420202394086,113.9784857042953,117.20827762466396,14318800,402.114501953125,-3.295476002406711,-8.546139153316119,-2.743927957590365,-5.874937422835988,-7.4678647956089055,-2.8722613210508046,-2.5794614204292765,1.0782743577072136,-0.12833336346043955,116.69188079833984,119.69125785827637,0.9749407173622653,-3.3737640380859375,0.0,3.3737640380859375,34.632020347933505,1.5029363328663512,1.8752642717054937,-0.032649383112178354,-0.09197561945401234,1.0197511442004092,0.9531727135420881,1.1602541914559579,0.0,0.0,0.0,3.0,421.6723388671875,0.9536184019881311,0.5470888116290151,-2.6839433197800466,-5.427422290037242,3.2310321314090618,-3.770139655363991,True,False,False,True
2022-04-25,114.05046844482422,114.36535651867104,110.7576998632124,113.3667283500431,17149000,404.4458923339844,-3.2741630632368817,-7.3720714202336195,0.579782716001411,-4.985422598153714,-1.7117668728835584,-0.031530999553416726,-1.7112595349168322,5.660304547350061,-0.6113137155548277,116.3877944946289,119.05673408508301,0.9775826238560621,-0.03597259521484375,0.0,0.03597259521484375,32.94217247638338,1.473643138025416,1.724877293670919,-0.050340732174429026,-0.10012924846930171,1.1843444702736374,0.9579505881903236,1.1635837881531823,0.0,1.0,1.0,5.0,420.53123931884767,0.9617499356030781,-1.3155833510308135,-2.1599491135700255,-5.341377589742924,0.844365762539212,-4.671547257187248,True,False,False,True
2022-04-26,110.67669677734376,113.72656500330612,110.54175262637114,112.13415538289176,17209500,392.7326965332031,0.06728538553500196,-5.337644964882841,-2.8961094729350587,0.00814111299284504,2.715023269382716,-2.9581392461466574,-0.05914427254215692,8.052668234265557,-0.06202977321159864,114.93033447265626,118.3004077911377,0.971512580713742,-3.3737716674804545,0.0,3.3737716674804545,30.184325193932267,1.5716206720485872,1.8891888751369188,-0.07503779935421162,-0.12023957383221084,1.1628582683922426,0.9355563420605127,1.2778381207843834,2.0,3.0,2.0,5.0,418.6525192260742,0.9380875033529316,-6.177562902375322,-6.502806318370247,-8.731996752126536,0.3252434159949247,-3.291960631094548,True,False,False,True
2022-04-27,109.2372589111328,111.16254033859111,109.05732876168436,110.05595687808226,17215200,393.8369445800781,2.8255479611435623,-4.76905947339722,0.2811703880584953,4.677968473969674,4.793271325370287,-1.300578990992825,1.8524205128261118,9.562330798767507,-1.5817493790513202,113.10221405029297,117.45826721191406,0.9629140352142088,-1.439437866210966,0.0,1.439437866210966,30.476940185678018,1.5652715268307542,1.8942901816691802,-0.07693479046411644,-0.13358821515776154,1.1405141495980753,0.9300091130584345,1.2284145803454496,5.0,4.0,4.0,5.0,416.5628494262695,0.9454442351796573,-7.721546945373836,-6.170332205872208,-9.593775296003749,-1.5512147395016274,-3.7650462197724055,True,False,True,False
2022-04-28,110.96461486816406,111.24351552742804,108.98535573632448,110.4877937868324,13015600,403.7851257324219,-3.2724770658149644,-5.259336791867665,2.5259644350914887,0.4702374543413891,4.945664826364925,1.581288265788975,3.7427145201563534,10.20500161823259,-0.9446761693025136,111.80309600830078,116.7310718536377,0.957783512418049,1.7273559570312642,1.7273559570312642,-0.0,35.81106552006602,1.6463492787155773,1.813618585490444,-0.031107590804806073,-0.11587983771829602,0.8503329473311131,0.9506004965609853,1.400999680048668,2.0,4.0,5.0,5.0,415.10508422851564,0.9727298967750968,-5.5300347940313905,-2.3398681541118016,-6.734253018624914,-3.1901666399195894,-4.8537307532046885,True,False,True,False
2022-04-29,107.3839340209961,111.2075073894236,106.97008925655122,110.70369756555928,14874800,388.8629150390625,-0.16016781952338124,0.7912725058192189,-3.695582066400322,3.652824253907293,9.978204659927131,-3.2268672778454097,3.812992073430674,9.186932154107913,0.46871478855491233,110.46259460449218,116.01327552795411,0.9521547779924164,-3.5806808471679688,0.0,3.5806808471679688,25.54518459898277,1.664225839678711,2.034274907153299,-0.05359989736537507,-0.1179229748631403,0.9797319549060367,0.925617637570463,1.570930844923672,5.0,5.0,5.0,5.0,413.23438415527346,0.9410226494921745,-5.874937422835991,-3.2954760024067165,-8.776924111137252,-2.5794614204292743,-3.0153733751767775,True,False,True,False
2022-05-02,108.36457061767578,108.59848527575916,106.35832291641712,107.851762201347,18545000,391.20367431640625,-3.9350533997994535,-0.3739538349516911,0.6019497326219996,1.1706078496793868,9.779984047662413,0.9132060634768232,5.105661249478841,10.153937882614105,0.3112563308548236,109.3254150390625,115.38961067199708,0.9474459130452181,0.9806365966796875,0.9806365966796875,-0.0,28.721606676079617,1.6982454874116233,1.9306680949739647,-0.06235418559504691,-0.10322341293134474,1.210216458748064,0.9391189552212768,1.580307007072675,3.0,5.0,5.0,5.0,411.4203186035156,0.9508613372433069,-4.98542259815371,-3.274163063236879,-8.487154468201641,-1.7112595349168314,-1.835186824932833,True,False,True,False
2022-05-03,110.68570709228516,111.71132393191763,108.6614622460798,109.33621052814826,15720900,392.9969482421875,-4.15243407918977,-1.6307151791729657,0.4583990497826579,-3.365031920421826,5.592151585799002,2.1419698905084434,0.7874021587679438,7.222866764971967,1.6835708407257854,109.32721710205078,114.85520935058594,0.951869904031419,2.321136474609375,2.321136474609375,-0.0,36.0993106642856,1.7894790874612396,1.9418275260889446,-0.061699247117585676,-0.08805880908670205,1.0316275486533504,0.9636977523102699,1.5656755645252327,0.0,4.0,3.0,5.0,409.51281280517577,0.9596694803030604,0.00814111299285436,0.06728538553499863,-8.848515769622601,-0.05914427254214427,0.042634860952395215,True,True,True,False
2022-05-04,114.34734344482422,114.61724550938509,110.42480612620244,110.47879065745136,17128500,404.9649963378906,-8.46269069388879,-2.7199164303736283,3.0453285068075693,-7.049564193655679,3.855232294939829,3.3081383755231757,1.413126500233111,6.575148725313458,0.2628098687156064,110.34923400878907,114.57451438903809,0.9631219874438912,3.6616363525390625,3.6616363525390625,-0.0,49.6714737227731,1.9655982447675946,2.2982114198493977,-0.03404790003211522,-0.046797608175247696,1.1057893432081933,0.998017264612246,1.7351950195885657,0.0,3.0,4.0,5.0,408.47601013183595,0.9914046022119827,4.677968473969685,2.8255479611435597,-4.871036488237602,1.852420512826125,0.19127567071283158,True,True,True,True
2022-05-05,111.48641204833984,113.44768073684472,109.90300762862368,112.68296736106554,15055400,390.57135009765625,-5.188384467179164,-0.7902100929174491,-3.5542939193254983,-4.745007903031511,5.035500854151516,-2.5019657740145527,0.4433765641476528,5.8257109470689645,1.0523281453109457,110.45359344482422,114.23399124145507,0.9669065419535218,-2.860931396484375,0.0,2.860931396484375,46.60911386832654,2.0155738320236485,2.3987192352493465,-0.05085801634529652,-0.057570945569442644,0.9652831095972751,0.9759477965949058,1.8822365538818944,0.0,4.0,3.0,5.0,406.93235778808594,0.9597942818325844,0.4702374543413823,-3.2724770658149605,-7.32553264363438,3.7427145201563428,1.568438086690116,True,True,True,True
