Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2026-03-06,396.7300109863281,402.3500061035156,394.2099914550781,398.0899963378906,64054600,668.8256225585938,-1.500633461881273,-1.7327096572662317,-1.3107129910862043,-1.3938947460890196,-11.067981359147185,-2.174818659134872,0.10673871579225325,-9.335271701880952,-0.8641056680486678,400.79400024414065,410.17849884033205,0.9771209397305721,-8.819976806640682,0.0,8.819976806640682,38.07989792581002,2.010192128939201,2.294823626091944,-0.03664221278596258,-0.0012083796457176277,1.102084303824801,0.9672130843229817,0.8382601396303218,2.0,1.0,2.0,1.0,682.2955810546875,0.980257884016672,-1.4359888298585366,-1.9839985287812945,-0.7733008506952244,0.5480096989227579,0.6524628861234616,False,True,True,True
2026-03-09,398.6799926757813,401.5899963378906,381.3999938964844,390.0499877929688,67018900,674.6845092773438,-1.3622813252468715,-2.543189900589206,0.8759961522312523,-0.7825813119558352,-13.050566804241242,0.49151353198747066,0.5797000132910363,-10.507376903652037,-0.3844826202437816,399.8659973144532,409.556999206543,0.976337843301751,1.9499816894531818,1.9499816894531818,-0.0,42.7142965589305,1.841035610727313,2.1181205009399,-0.0028762072258341487,-0.030235200113545413,1.1487953520849,0.9734420201538874,0.7366150519703872,2.0,0.0,3.0,1.0,681.6813446044922,0.989735914907268,-1.1504548656589453,-1.1815626803840407,-1.788250232956834,0.031107814725095384,-1.2352697783977074,False,False,True,True
2026-03-10,399.239990234375,406.5899963378906,398.1900024414063,402.2200012207031,59258700,673.6002807617188,-0.9436252312489358,0.09986166518080797,-0.16070155764896987,0.007513971553617194,-14.02414377415096,0.14046291985590062,0.951139202802553,-14.124005439331768,0.3011644775048705,401.2279968261719,408.6529983520508,0.9818305468066519,0.5599975585936932,0.5599975585936932,-0.0,42.62334124971486,1.801560259104564,1.9478834218138952,-0.024769198611300336,-0.043324108052641974,1.0116353420152762,0.9769657676423884,0.7243681834125792,2.0,0.0,3.0,0.0,680.8472778320313,0.9893559138645768,1.7353407450230174,-0.4630215452300135,-2.416598538547965,2.198362290253031,-1.9158122667162325,False,False,True,True
2026-03-11,407.8200073242188,416.3800048828125,402.1499938964844,402.2799987792969,62559900,672.7548217773438,-2.203074371632714,0.803861948583863,-0.1255134548665776,-3.6879035542179897,-15.25182950565297,2.14908759135248,-1.4848291825852757,-16.055691454236833,2.2746010462190576,401.6039978027344,407.78349914550785,0.9848461221316647,8.580017089843807,8.580017089843807,-0.0,47.84057816335558,1.8182393210386072,1.972422217375183,-0.022951573340562637,-0.04089740241368833,1.0697178067603674,1.0000895283374327,0.7235813135133509,1.0,0.0,2.0,0.0,680.0619537353516,0.9892551966510224,0.4631238290155659,-1.2844273494353131,-2.2813892151865023,1.747551178450879,-1.808351026182331,False,False,False,True
2026-03-12,395.010009765625,406.5,394.6499938964844,405.1799926757813,60973800,662.5390625,-0.9398583515122929,2.2904291462767525,-1.5184966271003224,-3.7239618260266942,-11.660463385705835,-3.1410910030242336,-2.784103474514401,-13.950892531982587,-1.6225943759239112,399.4960021972656,406.1205001831055,0.983688343772715,-12.809997558593807,0.0,12.809997558593807,41.82154599402298,1.9184424842192955,2.1047231463381664,-0.033212534271402694,-0.07766124197646052,1.03938737754037,0.9726423797555869,0.7881980550495566,1.0,0.0,1.0,0.0,678.7737976074219,0.9760822601511034,-2.598934371741224,-2.2383331494586156,-3.742995898872614,-0.36060122228260827,-4.023128298773438,False,False,False,False
2026-03-13,391.2000122070313,400.2000122070313,389.9500122070313,399.1700134277344,58504100,658.7890014648438,-1.8041526278676834,3.8780206676197624,-0.5660135752608927,-5.9407004158410075,-9.913087313191017,-0.9645319015723969,-4.136547787973324,-13.791107980810779,-0.3985183263115042,398.3900024414063,404.82700042724616,0.9840993857152651,-3.809997558593693,0.0,3.809997558593693,45.438220372476465,1.85184054033284,2.078874578995849,-0.028098674030937354,-0.06202794414098656,1.0002112263875869,0.9663387367793324,0.7275383519457636,1.0,1.0,1.0,0.0,677.8298126220703,0.9719091565424507,-1.3938947460890194,-1.5006334618812733,-2.785977819896812,0.10673871579225391,-3.4168165942018436,False,False,False,True
2026-03-16,395.55999755859375,403.7300109863281,394.4200134277344,396.2200012207031,58068300,665.493408203125,-1.7727426306770595,4.084507610622845,1.017686501045666,-3.718776303435272,-7.927997154696395,1.1145156481373133,-1.9460336727582126,-12.012504765319239,0.09682914709164736,397.7660034179688,403.7330001831055,0.9852204383529946,4.359985351562443,4.359985351562443,-0.0,42.27068624981141,1.8773021832767796,2.121269459393942,-0.019240329328336525,-0.052414729673358806,0.9871623487603712,0.9797564166892351,0.7713784390869032,1.0,1.0,2.0,0.0,677.1971771240235,0.9827173394747406,-0.7825813119558322,-1.3622813252468724,-1.8657793095081088,0.5797000132910402,-3.375693657827772,False,False,False,True
2026-03-17,399.2699890136719,400.1199951171875,393.0,395.6900024414063,46890500,667.2440185546875,-2.3593215080031094,4.630599757082932,0.26305449911055623,-4.067420713110223,-1.8333400976926206,0.9379086555709084,-1.7080992051071133,-6.463939854775552,0.6748541564603522,397.7720031738282,403.1649993896485,0.9866233521660245,3.709991455078125,3.709991455078125,-0.0,39.34656706696872,1.865822243382175,1.9444669769332517,0.0174298510958657,-0.027664846051331793,0.8058996934554562,0.9903389173616924,0.7734640747165841,1.0,2.0,2.0,1.0,676.59736328125,0.9861759072172523,0.007513971553607668,-0.9436252312489346,-1.7661315055263138,0.9511392028025423,-1.0003530996068655,False,False,False,True
2026-03-18,392.7799987792969,403.0700073242188,392.30999755859375,399.0,50853100,657.9335327148438,-0.4257771381323378,6.371990456402626,-1.3953644515257142,-1.7388834954662085,-0.9878315838054359,-1.6254640751756497,-1.3131063573338706,-7.359822040208062,-0.23009962364993553,394.7640014648438,402.2379989624024,0.9814189670870522,-6.489990234375,0.0,6.489990234375,40.45432722268482,1.8939547205151472,1.638961391701496,-0.032418592853531214,-0.045074414603683444,0.8703158660377157,0.9764865571937434,0.8127977273032502,2.0,2.0,2.0,1.0,675.3609344482422,0.9741954252245336,-3.687903554217986,-2.2030743716327184,-3.622374278659779,-1.4848291825852677,-0.8850671817085654,False,False,False,False
2026-03-19,380.2999877929688,387.2699890136719,378.7300109863281,387.2699890136719,67078300,656.3121337890625,-1.9624444039803524,7.923533653528711,-0.24643810433112304,-2.153563687691953,5.343152242034961,-3.1773539959046104,-0.19111928371160047,-2.58038141149375,-2.930915891573487,391.8219970703125,400.6674987792969,0.9779230865095527,-12.480010986328068,0.0,12.480010986328068,37.54624524542411,2.0040699470469354,1.8666687224345808,-0.06226112873880785,-0.07629157492899097,1.1324374222991156,0.9491660515305552,0.8127144478710892,2.0,3.0,2.0,2.0,674.1334564208985,0.9735641029797679,-3.7239618260266893,-0.9398583515122905,-3.6056604081418975,-2.784103474514399,-4.023497084757199,False,False,False,False
2026-03-20,367.9599914550781,379.8900146484375,364.4599914550781,379.8500061035156,78628600,646.9034423828125,-2.232606771328178,9.27423745144056,-1.433569626685271,-1.6659433158946775,6.669205651375227,-3.244805872728148,0.5666634554335004,-2.6050318000653334,-1.8112362460428768,387.1739929199219,398.4744979858399,0.9716405814599468,-12.339996337890682,0.0,12.339996337890682,32.44288863021505,2.1005823983332372,1.9918465940622319,-0.07251788050952734,-0.10650287768707278,1.304619360610645,0.9234216827300047,0.8294388278684824,2.0,3.0,3.0,2.0,672.1893493652344,0.962382761633608,-5.940700415841005,-1.8041526278676834,-5.669722730982829,-4.1365477879733215,-4.98056503772445,False,False,True,False
2026-03-23,380.8500061035156,385.3299865722656,372.7300109863281,373.0899963378906,74606000,653.6959228515625,-3.5719747820619574,7.4308081844574785,1.0499991225476386,-6.713931184044351,1.4625199514122662,3.503102225180685,-3.1419564019823936,-5.968288233045213,2.4531031026330465,384.23199462890625,397.52549896240237,0.9665593669633922,12.8900146484375,12.8900146484375,-0.0,44.36222559061328,2.206545436471567,2.386049014089632,-0.04472255167006978,-0.04747012756963276,1.232837505915822,0.958051765478159,0.861768483934052,0.0,3.0,1.0,1.0,670.9350067138672,0.974305881061805,-3.718776303435267,-1.77274263067706,-3.6958588106276835,-1.9460336727582073,-1.0511539463355923,False,False,False,False
2026-03-24,383.0299987792969,387.4800109863281,376.30999755859375,376.55999755859375,60004900,651.5015869140625,-0.43479596882277477,8.884233219495002,-0.3356814477177453,-2.944938729406531,1.1696240504936328,0.5724019012326665,-2.510142760583756,-7.714609169001369,0.9080833489504119,380.98399658203124,396.2079986572266,0.9615757326283406,2.17999267578125,2.17999267578125,-0.0,37.463055412956045,2.1295854835076535,2.401400039578294,-0.040602123663919576,-0.06436564021014768,0.9903931457186738,0.9667396924782166,0.8349576878656413,1.0,2.0,1.0,1.0,669.3242614746093,0.9733721372638112,-4.067420713110225,-2.3593215080031094,-4.711734348412977,-1.7080992051071164,-1.7248296726017909,False,False,False,False
2026-03-25,385.9500122070313,396.2300109863281,385.010009765625,389.989990234375,55157300,655.1322021484375,-0.2405511023892445,7.860608182501333,0.5572688244048595,-1.215183908036903,-3.1688069955981133,0.762345883361724,-0.9746328056476584,-11.029415178099446,0.20507705895686457,379.6179992675781,394.63549957275393,0.961945896095424,2.920013427734432,2.920013427734432,-0.0,39.56337421195394,2.078662702448476,2.2753686312669825,-0.05362658703451195,-0.07534734582974789,0.9101214385176769,0.9779911149019137,0.8177018085203479,2.0,2.0,2.0,1.0,667.606576538086,0.9813147820467332,-1.7388834954662036,-0.42577713813233276,-4.982509241548982,-1.3131063573338708,-2.5522253414258067,False,False,False,False
2026-03-26,372.1099853515625,384.4400024414063,371.8699951171875,381.6000061035156,55522900,643.432373046875,1.6648839555621155,10.672931387945889,-1.7858729983344024,-3.0958559208745786,1.1260118261668446,-3.5859635750043037,-4.760739876436694,-9.546919561779044,-1.8000905766699014,377.97999877929686,392.8119995117188,0.9622414774730438,-13.840026855468807,0.0,13.840026855468807,37.55558921716501,2.1678319612336607,2.335721210515256,-0.05797327624089832,-0.08926037108832463,0.9147047751783969,0.947297907940975,0.8852293487562755,1.0,2.0,1.0,1.0,665.4953857421875,0.9668472341536869,-2.1535636876919506,-1.9624444039803568,-6.158161568076171,-0.1911192837115938,-2.7678755407562927,False,False,False,False
2026-03-27,361.8299865722656,369.8599853515625,359.4700012207031,369.6900024414063,62065700,632.4606323242188,3.9174270801617603,12.786826394112852,-1.7051894157425216,-2.490114026590601,4.654126932651398,-2.762623735986156,-6.407541106752362,-8.132699461461455,-1.0574343202436345,376.7539978027344,390.7779983520508,0.96411261481338,-10.279998779296875,0.0,10.279998779296875,32.820514863407894,2.2183425387943396,2.436439818817582,-0.07507675030240657,-0.10106586719929445,1.0181526540815133,0.9259221043613975,0.9381625089034975,2.0,3.0,0.0,1.0,663.0002319335938,0.9539372716050062,-1.6659433158946801,-2.2326067713281827,-7.3132664516786345,0.5666634554335026,-2.7933202682508096,False,False,False,True
2026-03-30,355.2799987792969,367.2900085449219,352.1400146484375,365.8599853515625,67954400,630.3460693359375,4.311906262738936,12.614520909524874,-0.3343390687433744,-2.429071411974851,5.837646449458267,-1.810239072504448,-6.740977674713787,-6.776874460066606,-1.4759000037610734,371.63999633789064,388.3759979248047,0.9569077345759291,-6.54998779296875,0.0,6.54998779296875,30.58990489264818,2.2300675143030997,2.362083528680548,-0.10183031405578435,-0.11911139460607956,1.103112238988605,0.9147836135025118,0.9327515835065661,2.0,3.0,0.0,1.0,660.3799530029297,0.9545202977007102,-6.713931184044353,-3.5719747820619596,-7.675642932637638,-3.141956401982393,-4.235496527970318,False,False,False,False
2026-03-31,371.75,373.3299865722656,361.0,361.510009765625,75534900,648.6688842773438,3.9471702068661303,9.416613480637698,2.906786578475714,-7.666442501681238,0.28244459797412425,4.635780589195069,-11.613612708547368,-9.134168882663575,1.7289940107193553,369.3839965820313,387.3419982910156,0.9536378657924611,16.470001220703125,16.470001220703125,-0.0,35.111035304954044,2.45942980426523,2.928264239336596,-0.06892576394648464,-0.05269727865287488,1.2134448940505458,0.9597461717040529,1.180395754345688,0.0,2.0,0.0,1.0,658.9767120361328,0.9843578269603194,-2.944938729406532,-0.4347959688227765,-4.147099396127474,-2.5101427605837556,-1.1226284691600141,False,False,False,False
2026-04-01,381.260009765625,383.1400146484375,374.0799865722656,378.6300048828125,58683800,653.5562744140625,3.7650265701868144,9.678894001848734,0.7534491410303421,-9.347955131813265,0.0970453516525245,2.5581734406523204,-13.112981702000079,-9.581848650196209,1.8047242996219783,368.44599609375,386.1079986572266,0.954256315266972,9.510009765625,9.510009765625,-0.0,44.16532376910553,2.3968497033037415,3.0724213062038426,-0.029329367710866916,-0.06079714373392808,0.9500798400705358,0.9874439563322659,1.182387845939779,0.0,2.0,0.0,1.0,657.5791107177735,0.9938823538671722,-1.2151839080368987,-0.2405511023892415,-4.101494631121083,-0.9746328056476572,-1.9782197422717251,False,False,False,False
2026-04-02,360.5899963378906,370.2799987792969,359.0299987792969,364.2000122070313,83031200,654.144775390625,3.60306705625972,9.883659522344185,0.09004595313389241,-3.2280385615446017,8.383485757602983,-5.421500524128145,-6.8311056178043215,-1.5001737647412021,-5.511546477262038,366.1419982910156,383.85999908447263,0.9538425445847043,-20.670013427734375,0.0,20.670013427734375,38.636866738884095,2.6564064263315093,3.3765083315420257,-0.05182748379631319,-0.11086177489427029,1.3112433425120094,0.9393789329388781,1.1810209392754691,1.0,4.0,0.0,2.0,656.400927734375,0.9965628440661451,-3.0958559208745795,1.6648839555621242,-3.4769612489671142,-4.760739876436704,-7.609216240459915,False,False,False,False
2026-04-06,352.82000732421875,367.7200012207031,346.6400146484375,362.5899963378906,77697600,657.23681640625,4.123347629791809,8.966046963606065,0.4726845083763875,-0.11337052553167896,11.249362739492748,-2.15479882763886,-4.236718155323488,2.283315775886683,-2.6274833360152474,364.3400024414062,381.6644989013672,0.9546080484042134,-7.769989013671875,0.0,7.769989013671875,34.525713649287056,2.65576648449546,3.29389688727817,-0.0411457345430114,-0.11067981359147183,1.2139368947363116,0.9244244836494403,1.1574662397954065,2.0,4.0,1.0,3.0,655.8214874267578,1.0021581009567795,-2.4901140265906063,3.9174270801617617,-1.7327096572662293,-6.407541106752368,-9.335271701880954,True,False,False,False
2026-04-07,346.6499938964844,348.0199890136719,337.239990234375,346.44000244140625,74515400,657.5260009765625,5.345725656568432,9.79188902233065,0.04400005646271492,5.062748772408076,12.323669976310471,-1.7487708462248661,-0.28297688416035616,2.531780953979821,-1.792770902687581,362.61400146484374,379.06299896240233,0.9566061642983252,-6.170013427734375,0.0,6.170013427734375,31.282024337628158,2.6567194210588156,3.0145239615954114,-0.08979916413007916,-0.13050566804241237,1.1574404076330544,0.9144917727273801,1.1360130869321012,4.0,4.0,2.0,3.0,654.9635620117188,1.0039123382024082,-2.429071411974848,4.31190626273894,-2.5431899005892045,-6.740977674713788,-10.507376903652032,True,False,False,False
2026-04-08,343.25,364.5,339.6700134277344,363.7900085449219,78838600,674.27294921875,3.539882367509564,8.553121815960624,2.546963651219086,14.187913243126381,16.163149595434266,-0.9808146419583297,10.648030875616817,7.610027779473642,-3.5277782931774158,356.91400146484375,376.2634994506836,0.9485746079168226,-3.399993896484375,0.0,3.399993896484375,31.985169000974352,2.6506922294953563,2.970174449902874,-0.10385609196688073,-0.14024143774150954,1.206249259372906,0.9122596278967244,1.2830594665823387,5.0,4.0,5.0,4.0,654.9971954345704,1.029428757739017,-7.666442501681237,3.947170206866124,0.09986166518081152,-11.613612708547361,-14.124005439331766,True,False,True,False
2026-04-09,345.6199951171875,348.8800048828125,337.25,343.1499938964844,62164000,678.162841796875,3.1989592314656976,7.599545316271593,0.5769017699185538,12.522423294584609,19.145308246792396,0.6904574267115804,9.323464063118912,11.545762930520803,0.1135556567930266,349.78599853515624,373.153498840332,0.9373783164896051,2.3699951171875,2.3699951171875,-0.0,36.38505808545397,2.5869185408887594,2.9653814273812262,-0.10449544193357863,-0.1525182950565297,0.9514120810846012,0.9262140009172853,1.2886761682234331,5.0,4.0,5.0,4.0,655.2675964355469,1.0349402984152904,-9.347955131813269,3.7650265701868246,0.8038619485838616,-13.112981702000093,-16.055691454236833,True,False,True,False
