Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2020-08-03,32.62517547607422,32.81822385167229,32.02286548682726,32.47073618645887,23033600,302.78741455078125,2.062098394454681,6.241053734738813,0.6952438153808181,5.349094661744282,-3.60255148965904,0.40402301974424043,3.2869962672896005,-9.843605224397853,-0.2912207956365777,33.015900421142575,33.40856037139893,0.9882467264110995,0.13128280639648438,0.13128280639648438,-0.0,41.26685823273428,2.45872912943544,2.596855834395042,-0.005882298241331574,-0.048208588753596016,1.1182100173142542,0.9765513722645959,0.8058624643973447,5.0,1.0,5.0,0.0,296.02140655517576,1.022856482152227,-4.129770661211918,1.7233030537379124,3.7029147643424354,-5.85307371494983,-8.523773639702037,False,False,True,False
2020-08-04,33.56724548339844,33.66762849685854,32.61744802723801,32.69466618308176,17724000,303.9569396972656,0.8301153978876233,6.829054561011223,0.38625289238639443,3.4506466993626423,-7.504308222830229,2.8875553727368883,2.620531301475019,-14.333362783841451,2.501302480350494,33.003544616699216,33.41744060516358,0.9876143719875301,0.9420700073242188,0.9420700073242188,-0.0,44.76529708704619,2.485497379423041,2.1818335689502195,-0.026427824212809536,0.005319155013187693,0.8597850391873081,1.0044828351759445,0.7539098408524383,5.0,0.0,4.0,0.0,296.7710296630859,1.0242136506462158,-0.18370744654362392,2.76802324441614,5.18834089431508,-2.951730690959764,-4.656425392996311,False,False,True,False
2020-08-05,33.860679626464844,34.21589083143741,33.61357797255249,34.09234000448124,17175100,305.84478759765625,1.6049117125437617,7.705318401001325,0.6210905736420691,2.5308983150101607,-8.863996717578598,0.8741680731936489,0.925986602466399,-16.569315118579922,0.25307749955157977,32.975745391845706,33.44485378265381,0.985973674937954,0.29343414306640625,0.29343414306640625,-0.0,48.06476441683255,2.4910601814842668,2.0744667861067807,0.005503301391786231,0.016458234327494825,0.8354200472404789,1.0124331787040644,0.7494749557707484,4.0,0.0,3.0,0.0,297.5045394897461,1.0280340196563542,-0.40881602897222535,2.1499979716615547,5.038281836190772,-2.55881400063378,-3.3924584034412897,False,False,True,False
2020-08-06,33.698516845703125,33.899288763444254,33.39736191477526,33.513192093909275,14434900,307.8892822265625,0.7477413827213945,3.30809573595419,0.6684745700475417,0.5006642619809406,-8.612358080224022,-0.4789117718563909,-0.24707712074045385,-11.920453816178211,-1.1473863419039327,33.24910202026367,33.532883644104004,0.9915372138330778,-0.16216278076171875,0.0,0.16216278076171875,50.56820361393591,2.2899212954103914,2.0809388521454504,-0.00137293552380513,0.05512560774570141,0.7222402762694518,1.004939426127411,0.7292013240879412,3.0,0.0,2.0,0.0,298.42315368652345,1.031720489590371,4.227373498183606,3.201049265434408,6.345839465038772,1.0263242327491984,-0.8332786904686307,False,False,False,True
2020-08-07,33.54408645629883,33.60586335368369,33.057606644973745,33.381926519190465,18757900,308.11029052734375,0.6784362923004968,2.3911273971742517,0.07178174543231404,1.4094010028679527,-8.262066661276249,-0.458270582386145,0.7309647105674558,-10.6531940584505,-0.530052327818459,33.45914077758789,33.56338539123535,0.9968940971707019,-0.15443038940429688,0.0,0.15443038940429688,54.82548659100995,2.1953701980421307,2.0762292216435925,0.00023056744160232512,0.01852292428624236,0.9389922124001896,0.9994250003475048,0.7111975338076595,3.0,0.0,3.0,0.0,299.20501098632815,1.029763136358109,3.231972842703157,2.4654240425021845,5.346523702596895,0.7665488002009724,-3.494231273972659,False,False,True,True
2020-08-10,34.37032699584961,34.43982451979415,33.66763111849218,33.968789019374555,24367800,309.03118896484375,0.6973105963125451,-0.7032949930349917,0.2988859722678666,-2.311404859613928,-12.529285597351825,2.463148133806553,-3.008715455926473,-11.825990604316832,2.1642621615386863,33.808171081542966,33.63481330871582,1.0051541172902012,0.8262405395507812,0.8262405395507812,-0.0,49.1916732648642,2.256951565727727,2.1743589479878582,0.009984186585511923,0.043366170315582764,1.2067087575497293,1.021867631028093,0.6596981093931523,1.0,0.0,0.0,0.0,300.1595428466797,1.0295564353344437,5.349094661744291,2.062098394454681,6.584328094601144,3.2869962672896103,-2.2477110630428676,False,False,False,True
2020-08-11,34.72553253173828,35.84521042434026,34.540204849571495,35.13479402501532,28987500,306.4801330566406,1.754839639895124,2.1004026689526296,-0.825501114223568,-3.78684600503785,-13.945561342357376,1.0334656866417498,-5.541685644932974,-16.045964011310005,1.8589668008653177,34.03982849121094,33.66956195831299,1.0109970700942408,0.3552055358886719,0.3552055358886719,-0.0,58.41583129330226,2.148973843072098,2.139598075831211,0.03260600157878368,0.020422026594381082,1.4091593535002935,1.031362765417997,0.665285637908056,0.0,0.0,0.0,0.0,300.798649597168,1.018887995232297,3.450646699362636,0.8301153978876208,4.352135559237125,2.6205313014750153,-2.3099328997990165,False,False,False,True
2020-08-12,34.71765899658203,35.38697079222781,34.35544327196892,35.00900616604946,22503200,310.7533264160156,-0.06225224681115591,-1.0520619890569998,1.3942807048394457,-4.831026743578142,-16.080752873357344,-0.02267361961707508,-4.768774496766986,-15.028690884300344,-1.4169543244565208,34.21122436523437,33.68229503631592,1.015703482448217,-0.00787353515625,0.0,0.00787353515625,57.87360222002256,2.132013386960234,2.1247278524798494,0.02111735568049178,0.00738941992865394,1.0803619802187445,1.0307391155843089,0.6993741024989777,0.0,0.0,0.0,0.0,301.51650390625,1.0306345503151548,2.530898315010166,1.604911712543755,4.843882692401147,0.925986602466411,-4.104940699535753,False,False,False,True
2020-08-13,33.86723327636719,34.54442096353835,33.79636472762147,34.253073820381765,17338700,310.1914978027344,0.4304847676020761,-0.8223640358881601,-0.180795687615299,-3.9293240034007306,-14.205980293964062,-2.4495479960171522,-4.359808771002807,-13.383616258075902,-2.268752308401853,34.24496765136719,33.666020202636716,1.017196789084239,-0.8504257202148438,0.0,0.8504257202148438,52.42593647110681,2.198148178741672,1.5213925503603294,0.047492027084903965,-0.009519470193237622,0.827126832999683,1.0059767407171791,0.6937852785769227,0.0,0.0,0.0,0.0,302.2550765991211,1.026257362797381,0.5006642619809432,0.7477413827214008,5.0001528874446866,-0.24707712074045762,-5.952099906768449,False,False,False,False
2020-08-14,34.0168571472168,34.07984976403234,33.394788910756986,33.544399004015865,13595700,310.20062255859375,0.7837748338507144,0.4809607882373566,0.0029416524708159053,-5.069463173612236,-15.138912329552113,0.4417953767543747,-5.85323800746295,-15.619873117789469,0.4388537242835588,34.33952178955078,33.68657054901123,1.0193831319097788,0.14962387084960938,0.14962387084960938,-0.0,49.894190617134996,2.1634390884741186,1.5213960038430392,0.04686925303228584,0.012230219583879931,0.6553911765606196,1.0098046964360776,0.6958056638740737,0.0,0.0,0.0,0.0,302.95128326416017,1.0239290595383037,1.4094010028679493,0.6784362923004883,4.699709158719245,0.730964710567461,-3.476687200331252,False,False,False,True
2020-08-17,33.575889587402344,33.99322497084163,33.44202842810894,33.99322497084163,15554600,311.18609619140625,1.4826596120053985,0.6688178990062319,0.31768912153822454,-0.9849667985272875,-14.939003953546331,-1.2963206974296637,-2.467626410532686,-15.607821852552563,-1.6140098189678882,34.180634307861325,33.724453926086426,1.0135266943913963,-0.4409675598144531,0.0,0.4409675598144531,49.59217768158765,2.1137084774022186,1.6212631011382306,0.02914050568173443,0.02308679429507965,0.7552815225857076,0.9955947592506704,0.6829622879431315,1.0,0.0,1.0,0.0,303.57704467773436,1.025064647169714,-2.3114048596139303,0.6973105963125503,4.190307664971149,-3.0087154559264806,-1.8816282354631841,False,False,False,False
2020-08-18,33.41053009033203,34.00897332878493,33.30029078354827,33.53651829862716,13014000,311.8583679199219,1.6182444912527918,0.053136444702134994,0.2160352717372437,-3.6530313288888228,-10.888504367821866,-0.4924947606819487,-5.271275820141614,-10.941640812524001,-0.7085300324191924,33.917633819580075,33.671058654785156,1.0073230594654878,-0.1653594970703125,0.0,0.1653594970703125,45.3310422011315,1.7696416221470563,1.351657310772674,-0.004668699823579869,-0.030973140458149584,0.6571383126178736,0.9922625371799499,0.6829639673782448,0.0,0.0,0.0,0.0,304.20464782714845,1.025159773683413,-3.786846005037847,1.7548396398951338,4.193718201542085,-5.541685644932981,-7.291032247357043,False,False,False,False
2020-08-19,33.04043960571289,33.59163916330327,32.96957104825419,33.34753568676863,14473100,310.55987548828125,3.0661648794969865,-0.4121977598029013,-0.41637248354164674,-4.647293557946443,-9.914207399236584,-1.107706114265554,-7.71345843744343,-9.502009639433684,-0.6913336307239073,33.58218994140625,33.63931293487549,0.9983018977355503,-0.3700904846191406,0.0,0.3700904846191406,57.07104192849297,1.7102691545071431,1.3482498536267051,-0.02422396803018889,-0.018853978435377727,0.7437192436859711,0.9821972187624046,0.6910256597325495,0.0,0.0,0.0,0.0,304.68213958740233,1.0192913700449868,-4.831026743578137,-0.062252246811156375,3.172596899456659,-4.768774496766981,-5.057994742994431,False,False,False,False
2020-08-20,32.53647994995117,32.9853130520591,32.520731051165505,32.82782706799774,15678500,311.5268249511719,2.970912052190655,-1.8642626436957825,0.3113568555404422,-3.8238270383432624,-9.99514845573048,-1.5252813272937842,-6.794739090533918,-8.130885812034697,-1.8366381828342264,33.31603927612305,33.57889461517334,0.9921720073855107,-0.5039596557617188,0.0,0.5039596557617188,50.397779503880166,1.7385499364596313,1.4083945676100424,-0.03448332462442261,-0.03580891676687192,0.8103572321998962,0.9689562543029296,0.6136972552871105,0.0,0.0,0.0,0.0,305.38755493164064,1.0201032095787448,-3.929324003400736,0.43048476760207954,4.743587244159286,-4.3598087710028155,-8.32447892084648,False,False,False,False
2020-08-21,32.29238510131836,32.55223749460565,32.05615756438198,32.520739688668506,25517700,312.63189697265625,3.269694177906551,-3.2994765295350925,0.3547277258250816,-0.7802954547736601,-11.168015612051851,-0.7502189819190285,-4.049989632680211,-7.868539082516759,-1.10494670774411,32.97114486694336,33.51669616699219,0.9837229989098359,-0.2440948486328125,0.0,0.2440948486328125,46.95578014087879,1.7406047046715205,1.4141010031915568,-0.037315112355531976,-0.03709314856391854,1.288593105203517,0.9634716065218996,0.5781097763665103,2.0,0.0,0.0,0.0,306.2440017700195,1.0208588418571993,-5.069463173612232,0.7837748338507033,5.796536439327271,-5.853238007462935,-9.505851295719125,False,False,False,False
2020-08-24,33.24517822265625,33.47352983379789,32.3553846221089,32.504994712690866,18208900,315.7999267578125,1.8633991139656896,-3.2946236093625405,1.0133418297472492,-5.400306413384519,-15.845596064910437,2.950519505909745,-7.263705527350209,-12.550972455547896,1.937177676162496,32.90500259399414,33.477427101135255,0.9829011797886432,0.9527931213378906,0.9527931213378906,-0.0,47.05963888737973,1.8425391243203708,1.526545551047587,-0.032736050876944756,-0.023078707131460985,0.9203009631650158,0.9930625230613637,0.592933729134477,0.0,0.0,0.0,0.0,307.15110473632814,1.0281581992970819,-0.984966798527287,1.4826596120053992,6.0949369431124945,-2.467626410532686,-8.402807656258593,False,False,False,False
2020-08-25,32.190032958984375,33.127070483789765,32.048295786654535,32.80422536988227,31285600,316.9049987792969,2.464248340024978,-5.8667072148907256,0.349927890367073,-3.5469893430337116,-15.875760687066684,-3.173829469660669,-6.01123768305869,-10.009053472175959,-3.523757360027742,32.66090316772461,33.40547752380371,0.9777110099519296,-1.055145263671875,0.0,1.055145263671875,36.60991639720379,1.9545591567129192,1.6832467337833459,-0.0730154266298586,-0.042790166167043675,1.534317464964801,0.963615411156651,0.5508440406074212,0.0,0.0,0.0,0.0,308.2078567504883,1.0282184306412714,-3.6530313288888228,1.618244491252785,7.145769770083743,-5.271275820141607,-11.42478638678811,False,False,False,False
2020-08-26,31.50495338439941,32.15851924526751,31.49708043596052,32.001033242328575,26795000,320.0821533203125,2.9145483051264383,-6.5526542906427,1.0025574078206008,-2.0494659385655334,-14.221437661694264,-2.12823508275954,-4.964014243691972,-7.668783371051564,-3.130792490580141,32.35380592346191,33.28074140548706,0.9721479918151005,-0.6850795745849645,0.0,0.6850795745849645,33.77851273800988,1.9746489674259096,1.7145886988732524,-0.09253808306887612,-0.07337488700254058,1.274547041107769,0.9466421736387497,0.5337521015955463,1.0,0.0,0.0,0.0,309.24158782958983,1.0350553286406499,-4.647293557946441,3.06616487949698,6.905177522422323,-7.713458437443421,-14.24266622267638,False,False,False,False
2020-08-27,31.292341232299805,31.733298302069272,30.953747480129817,31.49707087129352,32034300,320.7820129394531,-0.8440181764819764,-5.249070412700134,0.21864999715877995,-1.5852483564291877,-12.833386941119013,-0.6748530921645066,-0.7412301799472113,-7.584316528418879,-0.8935030893232866,32.10497817993164,33.22877178192139,0.9661801041168436,-0.21261215209960582,0.0,0.21261215209960582,33.49032421007409,1.6644848716539524,1.632365482404479,-0.07602900488077846,-0.032147749354910604,1.5160710115067264,0.9417242815253518,0.5094097469953542,1.0,0.0,2.0,0.0,310.3637237548828,1.0335679990513273,-3.8238270383432638,2.970912052190644,7.52254862989723,-6.794739090533907,-10.73732356538829,False,False,False,False
2020-08-28,32.040409088134766,32.22151696899123,31.30810161122168,31.37109722393496,33477100,322.85400390625,-2.2847490566465773,-4.293505796235661,0.6459186872139114,-3.9567454094740677,-13.22191241762164,2.3905780979494398,-1.6719963528274904,-8.928406621385978,1.7446594107355282,32.05458297729492,33.20609760284424,0.9653221935524672,0.7480678558349609,0.7480678558349609,-0.0,32.719072245161954,1.7545683191445094,1.8898751842194208,-0.05810201837660778,-0.013955963545301708,1.5792679072321452,0.9648953475758734,0.5040569447128319,0.0,0.0,1.0,0.0,311.47158203125,1.0365440140662912,-0.7802954547736607,3.269694177906546,7.368606084053209,-4.049989632680207,-8.764202438583379,False,False,False,False
2020-08-31,31.44983673095703,32.064031900569134,31.418341930404477,32.00103629187212,25259600,321.6845397949219,-4.609096762448274,-4.468682593301046,-0.3622269190341876,-4.406592558863692,-14.171255445827027,-1.8432110387642826,0.20250420358458232,-9.702572852525982,-1.480984119730095,31.695514678955078,33.14733066558838,0.9562011191404776,-0.5905723571777344,0.0,0.5905723571777344,26.523915312612957,1.795069879951437,1.9205460466401632,-0.06332081986721227,-0.03602551489659045,1.1853869415781757,0.9487894228420153,0.5218916482623165,0.0,0.0,3.0,0.0,312.416438293457,1.0296658573796273,-5.400306413384515,1.8633991139656914,6.241053734738822,-7.263705527350206,-9.843605224397866,False,False,True,False
2020-09-01,31.04825592041016,31.300232393716225,30.749032731935507,31.300232393716225,22464100,324.7143249511719,-3.633001100821138,-4.642480305188633,0.9418497880505938,-3.753492087713735,-12.934325529781262,-1.276893148865168,-0.12049098689259718,-8.291845224592628,-2.2187429369157616,31.467159271240234,33.02138118743896,0.9529328616699431,-0.40158081054687145,0.0,0.40158081054687145,25.10707267070684,1.6582997056522266,1.930052464674903,-0.07070448039989163,-0.07504308222830225,1.0426031732329164,0.9402470400668957,0.5409153261678132,0.0,0.0,3.0,0.0,313.45430755615234,1.0359223565399636,-3.546989343033713,2.464248340024988,6.829054561011216,-6.011237683058701,-14.33336278384144,False,False,False,False
2020-09-02,30.859270095825195,31.27660854371191,30.67028925479405,30.89076790392916,26413400,329.4111022949219,-6.65645248538953,-5.398631461525015,1.4464336750330515,-5.588181575726024,-15.463122433231174,-0.6086841884755629,1.0682709096635064,-10.06449097170616,-2.0551178635086145,31.33802261352539,32.87131071090698,0.9533548232722939,-0.1889858245849645,0.0,0.1889858245849645,27.582402180238716,1.6323984904891007,1.925184565764621,-0.06601514797976715,-0.08863996717578593,1.200168301823694,0.9387903745981697,0.5930805894782201,0.0,0.0,4.0,0.0,314.63262329101565,1.0469705869954784,-2.049465938565531,2.91454830512643,7.7053184010013265,-4.964014243691961,-16.56931511857992,False,False,True,False
2020-09-03,30.79627990722656,31.52071152785601,30.6151720020692,30.867148479140013,28817200,318.0745544433594,-3.280350413190789,-2.9571413919297243,-3.441458946764,-5.650744575167274,-15.673759392349348,-0.20412079871959776,-2.3703941619764852,-12.716618000419624,3.2373381480444023,31.238810348510743,32.72619886398316,0.9545505262724122,-0.06299018859863637,0.0,0.06299018859863637,25.68384374157543,1.6333018949430398,1.904736379544287,-0.053484582394944136,-0.08612358080224025,1.2679611364270866,0.941028319091449,1.0337833790129651,0.0,0.0,1.0,0.0,315.14188690185546,1.0093058640040993,-1.585248356429192,-0.8440181764819754,3.3080957359541863,-0.7412301799472165,-11.920453816178211,False,False,False,False
