Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-12-18,481.8342590332031,487.4293375934554,475.7712630284666,476.0699208090834,28573500,670.9114990234375,2.3474615759846014,0.4600711012358384,0.7551262709752333,0.7706882339286625,-6.087025916246034,1.650846975308908,-1.5767733420559389,-6.547097017481873,0.8957207043336746,475.8489135742187,479.48621063232423,0.9924141779733169,7.825164794921818,7.825164794921818,-0.0,44.40884831166897,1.3389612089314002,1.3286040690881342,0.006530216475385098,-0.004586453494636378,1.1428337164643687,1.0048970092336595,0.7590204098981445,3.0,0.0,1.0,0.0,672.7657073974609,0.997243901771991,0.10549002742625824,-1.8428047408145076,2.088624611962575,1.9482947682407659,-2.547269961426213,False,False,False,True
2025-12-19,483.7656555175781,485.6870914455969,480.3508395546156,485.1992432324443,70836100,676.9923095703125,1.0667119131339953,0.7067356350730564,0.9063506223586987,0.24283951465405101,-8.60429700089572,0.40084249888132334,-0.8238723984799443,-9.311032635968775,-0.5055081234773753,477.320361328125,479.8590515136719,0.9947095085993714,1.931396484375,1.931396484375,-0.0,49.401299191944155,1.288027808151476,1.3260573239107203,0.005712411767191172,0.015655425710713766,2.6038849794359322,1.0081411489302603,0.6740655840122075,2.0,0.0,1.0,0.0,674.2569061279297,1.0040569157208807,1.5443133477262228,0.12337773355066695,4.608379767402426,1.4209356141755558,-3.0428371963310497,False,False,False,True
2025-12-22,482.7701110839844,486.5632169440421,480.5499868948874,483.9647726311972,16963000,681.2098999023438,0.3183243566426242,0.6059882216045723,0.6229894006784445,0.527914724511551,-6.966100065293201,-0.20579063896725425,0.20959036786892676,-7.572088286897773,-0.8287800396456988,479.33140869140624,480.4962158203125,0.9975758245527123,-0.99554443359375,0.0,0.99554443359375,46.164307784888486,1.2475574267811813,1.2075649213829964,-0.012423081468328045,0.02711182736035611,0.6409913657182037,1.0047323895356592,0.656615131388435,2.0,0.0,3.0,0.0,675.6366546630859,1.0082488793359459,2.1271251157446214,0.899575706122091,4.221900307101789,1.2275494096225303,-1.510717571066178,False,False,True,True
2025-12-23,484.6915283203125,485.6671639887272,482.5908673290986,482.8298239351052,14683600,684.3233032226562,-0.8779558744136726,0.18459763432829232,0.45704023396589344,-0.6634462409015479,-4.29290410777433,0.39799838312564223,0.2145096335121247,-4.477501742102622,-0.05904185084025121,481.41412963867185,481.1358673095703,1.0005783445966263,1.921417236328125,1.921417236328125,-0.0,58.16034954236394,1.2475551805806218,1.214864355858767,-0.010507673930727601,0.027109706483211315,0.5763512525599246,1.0073901391526365,0.5896935483668028,1.0,0.0,3.0,0.0,676.691064453125,1.0112787639300356,2.195675619399573,1.6384325424200874,3.179595827301007,0.5572430769794856,-0.46862517897987566,False,False,True,True
2025-12-24,485.8563232421875,486.9912835675863,482.680463867149,483.5267014178325,5855900,686.7305297851562,-1.0443595739656415,0.34038451949905224,0.3517674396244793,-3.0900333782648075,-3.635090267038669,0.24031674865693867,-2.045673804299166,-3.9754747865377214,-0.11145069096754065,483.7835754394531,481.68492279052737,1.0043568991878917,1.164794921875,1.164794921875,-0.0,56.655524400653285,1.2425363860920478,0.7859828621255502,0.019767575181287578,0.023124200430173047,0.24030485094976614,1.0086600187265446,0.5626591203690116,0.0,1.0,0.0,0.0,677.5539184570313,1.0135437358978345,2.4993674484124373,3.1307726031686522,2.5777094051566696,-0.631405154756215,-0.2652893621393648,False,False,False,False
2025-12-26,485.5476989746094,485.9558848600665,483.8054577080926,484.5521325365998,8842200,686.660888671875,-0.3752004843980384,0.7503831914165123,-0.010140966545209113,-3.04688239982497,-1.4619343654321786,-0.06352171471570688,-2.6716819154269316,-2.212317556848691,-0.05338074817049776,484.52626342773436,481.79493103027346,1.00566907665803,-0.308624267578125,0.0,0.308624267578125,54.38089363347389,1.179522783828616,0.7322409549288458,0.0087699126058427,0.0045519313523672,0.3758594210442084,1.0077891395335168,0.5474629529240824,0.0,1.0,0.0,1.0,678.1822021484375,1.012502077607725,0.7706882339286514,2.3474615759845996,1.8640799625076143,-1.5767733420559482,-1.4088868272708943,False,False,False,False
2025-12-29,484.9404296875,486.1848877649252,482.0333622504328,482.7103401528056,10893400,684.2138671875,0.5757098917410635,1.1005284491925182,-0.35636535074947656,-1.7634970971386226,-1.1229708666697429,-0.12506892492577354,-2.339206988879686,-2.223499315862261,0.23129642582370302,484.76121826171874,481.55051879882814,1.006667419798237,-0.607269287109375,0.0,0.607269287109375,45.61323948821982,1.1385706138117802,0.6285624481426517,0.017909030654186253,-0.009979498721115587,0.4665143794897095,1.0070395747825744,0.54542263402077,1.0,1.0,0.0,1.0,678.5041595458985,1.008415140218776,0.2428395146540474,1.0667119131339886,0.950042509177007,-0.8238723984799412,-1.9479923812885658,False,False,False,False
2025-12-30,485.3187255859375,487.5089534635432,483.3474931520442,483.7755794175697,13944500,683.3783569335938,0.374082154993301,1.0232688496223499,-0.12211244085722237,-0.8225971525739543,-11.07327180837939,0.0780087357701393,-1.1966793075672553,-12.09654065800174,0.20012117662736167,485.27094116210935,481.5873550415039,1.0076488431061235,0.3782958984375,0.3782958984375,-0.0,44.847925318276,1.1127074411775424,0.5355995318353507,0.026662692469509697,0.001520330619796173,0.610272063307767,1.0077480658604752,0.534126846636468,1.0,0.0,1.0,0.0,678.9390594482422,1.0065385801915112,0.5279147245115468,0.3183243566426297,1.2892027954137353,0.20959036786891705,-1.137169733434118,False,False,False,True
2025-12-31,481.4758605957031,485.9758405710775,481.1572720274455,485.6771523949816,15601600,678.3152465820312,1.1130319951820833,1.4737728839574367,-0.7408941620980396,-1.1393293313475736,-11.027247827391276,-0.7918229377188748,-2.252361326529657,-12.501020711348714,-0.0509287756208352,484.6278076171875,481.2697692871094,1.0069774553574231,-3.842864990234375,0.0,3.842864990234375,57.3418729290368,1.115332260024115,0.6296235872057784,0.015176622511387405,-0.013020410088523504,0.6887640117095533,1.000428224089161,0.5625811282837738,1.0,0.0,0.0,0.0,679.0583190917969,0.9989057309381624,-0.663446240901544,-0.8779558744136717,0.352875694459609,0.2145096335121277,-1.6549167033119594,False,False,False,True
2026-01-02,470.84320068359375,482.5112407273309,468.07552715971417,482.24244872265706,25571600,679.55859375,1.59550733759851,1.7916562480240503,0.18329931020036233,1.3405502382265773,-10.481242939244598,-2.20834745462715,-0.2549570993719328,-12.27289918726865,-2.391646764827512,481.62518310546875,481.03133087158204,1.0012345396147289,-10.632659912109375,0.0,10.632659912109375,36.91273071123403,1.0827006863773092,0.9794990050971045,-0.006678972182538101,-0.010026594411894685,1.1519042281069118,0.9788202357432136,0.5587603491844596,3.0,0.0,2.0,0.0,679.1227172851562,1.0006418228307634,-3.0900333782648115,-1.0443595739656364,0.1898893760754472,-2.045673804299175,-1.1925488172649157,False,False,False,False
2026-01-05,470.7536315917969,473.9593569778809,467.4184776979013,471.95825856508776,25250300,684.0845336914062,1.0818393687175127,0.26319496868364417,0.6660117292360045,0.9157147621932423,-13.03585487942003,-0.01902312524994183,-0.1661246065242704,-13.299049848103675,-0.6850348544859464,478.66636962890624,480.63360290527345,0.9959070001255095,-0.089569091796875,0.0,0.089569091796875,41.97288483332002,1.070334449076867,0.7761541021421403,-0.022996761300534074,-0.01661671865467418,1.1299685581593502,0.979443860658607,0.5776399378029441,3.0,0.0,2.0,0.0,679.3886199951172,1.0069119699065945,-3.0468823998249683,-0.37520048439804166,0.7834880418958523,-2.6716819154269267,-2.44515990736327,False,False,False,False
2026-01-06,476.3885192871094,476.617480129593,467.6673473241013,471.69937935780575,23037700,688.1529541015625,0.28331579258264833,-0.8123587877919213,0.594724805164435,-1.6384183288225294,-13.441728438385454,1.1969929315805392,-1.9217341214051777,-12.629369650593532,0.6022681264161042,476.95598754882815,480.40213470458986,0.9928265365475929,5.6348876953125,5.6348876953125,-0.0,54.94242906482336,1.101506722796811,0.8816730210008878,-0.015249400502762023,-0.0096240995904453,1.029964497549343,0.9916453006189314,0.5901040874823417,1.0,0.0,0.0,0.0,679.7934783935547,1.0122970813544172,-1.7634970971386221,0.5757098917410719,1.190662315336688,-2.339206988879694,-2.153072274381218,False,False,False,False
2026-01-07,481.3265075683594,487.5288974221053,475.8309917616744,477.63296458601815,25564200,685.9347534179688,0.11311263970572205,-1.7343908427879349,-0.32234122811981303,-4.982726784696542,-18.574056085214234,1.0365464492384162,-5.095839424402264,-16.8396652424263,1.3588876773582292,476.1575439453125,480.0263076782227,0.9919405172778498,4.93798828125,4.93798828125,-0.0,58.69351817836906,1.0616113599918013,0.9572315222234707,-0.0029902503955425708,-0.01537618373959615,1.1337988862123036,1.0027086013190099,0.5908303212256579,0.0,0.0,0.0,0.0,680.1895782470704,1.008446432222182,-0.8225971525739562,0.3740821549933049,1.168414162734499,-1.196679307567261,-2.706032536694114,False,False,False,False
2026-01-08,475.9902648925781,480.5201105081445,473.7502403609407,479.1063927688648,18162600,685.8651123046875,0.3959344371300574,0.1609829625029834,-0.01015273142733078,-4.486412956541246,-16.09880050001125,-1.1086533967845895,-4.882347393671303,-16.259783462514235,-1.0985006653572587,475.0604248046875,479.3338912963867,0.9910845726344504,-5.33624267578125,0.0,5.33624267578125,52.17201615855019,1.0839927372236968,1.000700863706219,-0.017952167346288128,-0.02827120575619102,0.7993852304791531,0.9930244314776793,0.590084165163267,0.0,0.0,0.0,0.0,680.611459350586,1.0077190192464793,-1.1393293313475716,1.11303199518209,1.2455387760235803,-2.2523613265296616,-4.072659351642683,False,False,False,False
2026-01-09,477.1550903320313,477.6927047258898,470.106493184136,471.9582322108041,18491000,690.4010009765625,-0.3472297735142814,-0.017283249922866315,0.661338299688873,-4.051915976918569,-13.703886905997651,0.244716231689331,-3.704686203404288,-13.686603656074785,-0.41662206799954205,476.322802734375,479.3697311401368,0.993643886528849,1.1648254394531818,1.1648254394531818,-0.0,43.99280674191648,0.896728921339979,1.0009053994561445,-0.017909065898518373,0.0015044904761936095,0.8459815760758918,0.9953800987750349,0.5899829900226385,0.0,0.0,0.0,0.0,681.0354888916015,1.013751870846266,1.3405502382265677,1.5955073375985007,1.2436335229164541,-0.254957099371933,-1.0931844752970932,False,False,False,False
2026-01-12,475.06439208984375,478.8574978399144,473.57104241242143,474.5566738594685,23519900,691.4852294921875,-2.5289130990863153,-0.43730880317873294,0.15704330006639244,-4.748726625900709,-13.393268156621962,-0.43815905657272386,-2.2198135268143933,-12.95595935344323,-0.5952023566391162,477.18495483398436,479.05662536621105,0.9960930077299402,-2.090698242187557,0.0,2.090698242187557,38.87468150443068,0.8688679346303964,1.003235448302006,-0.021590683895535978,-0.013010119700557432,1.0788952377719525,0.9916664689204215,0.5890827808951892,0.0,0.0,0.0,0.0,681.4343902587891,1.0147495333036851,0.9157147621932316,1.0818393687175076,1.1672192068602927,-0.16612460652427607,-2.468231176916036,False,False,False,False
2026-01-13,468.5832824707031,473.6706125344443,463.88420753037366,472.57548334410274,28545800,690.1026000976562,-1.206450262283909,-0.26089092242337936,-0.199950676538185,-5.643022645358828,-14.086305565579737,-1.36425918823967,-4.436572383074919,-13.825414643156357,-1.1643085117014849,475.6239074707031,478.66536865234383,0.9936459552313054,-6.481109619140625,0.0,6.481109619140625,34.09236185347871,0.891852986387623,1.0656894815351194,-0.03373021966293377,-0.016425264546663376,1.2878848375830763,0.978937088743173,0.5298693134974648,0.0,0.0,0.0,0.0,682.1316162109375,1.0116854045425947,-1.638418328822533,0.28331579258265016,2.0623164070179723,-1.921734121405183,-3.70484286168431,False,False,False,False
2026-01-14,457.3433227539063,466.1242261748137,455.1431293963808,464.3919198839424,28184300,686.7106323242188,-0.1998921524509631,-1.3167017848173865,-0.4915164459541963,-1.793720447029171,-12.525581824269832,-2.3987112082897593,-1.5938282945782078,-11.208880039452445,-1.907194762335563,470.8272705078125,477.89679107666024,0.9852070139393053,-11.239959716796818,0.0,11.239959716796818,24.635214172982373,1.0228224476494605,1.233075268016521,-0.05764336168619044,-0.03251759644222829,1.2589189599646233,0.9569918260458524,0.5437624679868607,1.0,0.0,1.0,0.0,682.7103210449219,1.0058594562818006,-4.9827267846965455,0.11311263970572583,1.7143342225788505,-5.095839424402271,-4.96609386680168,False,False,False,False
2026-01-15,454.6353759765625,462.19172164087615,453.8787357567712,462.062293141988,23225800,688.5806884765625,-0.43482785316334255,-1.5153736500490262,0.2723208385480239,2.034335712346749,-12.118422349211531,-0.592103709099288,2.4691635655100916,-10.603048699162505,-0.8644245476473119,466.55629272460936,476.91466369628915,0.9782804519127215,-2.707946777343807,0.0,2.707946777343807,21.849151551773716,1.0203265809421544,1.2309700915745678,-0.05574627269149568,-0.04141569031716397,1.0316291717358002,0.9532845403681808,0.5384281779299857,4.0,0.0,5.0,0.0,683.4747619628906,1.007470541412543,-4.486412956541241,0.39593443713006327,2.270756419012443,-4.882347393671305,-6.41232545072884,False,False,True,False
2026-01-16,457.8211669921875,461.1364202404358,454.4561779572919,455.8001683410004,34246700,688.0037231445312,0.1546984440466338,-1.2737471382162908,-0.08379051891619937,2.2659154010256435,-13.699819302695582,0.7007353989517162,2.1112169569790096,-12.426072164479292,0.7845259178679156,462.68950805664065,476.1052673339844,0.971821863361296,3.185791015625,3.185791015625,-0.0,26.23308731317637,1.0400378117922262,1.1398532040194382,-0.0276568370797331,-0.034151090016758756,1.4890073494484817,0.9615965174168705,0.460066736560695,4.0,0.0,5.0,0.0,684.5807861328125,1.0050000483230839,-4.051915976918574,-0.3472297735142793,3.321976298257967,-3.704686203404295,-6.737085299933843,False,False,True,False
2026-01-20,452.5048828125,454.77477325819245,447.2881239806389,449.2195254560932,26130000,673.9981689453125,2.6432278955691073,1.2854545945198974,-2.035680001149726,5.733513267078869,-12.083077055884669,-1.1612141515025713,3.0902853715097613,-13.368531650404567,0.8744658496471545,458.1776062011719,474.63879852294923,0.965318485608417,-5.3162841796875,0.0,5.3162841796875,24.273478868316616,0.9687865940293332,1.168314329478298,-0.03876496654437045,-0.06087025916246036,1.1421697553623624,0.9533668217193183,0.6539072032801387,5.0,0.0,5.0,0.0,684.7351196289062,0.9843195560212938,-4.748726625900712,-2.5289130990863162,0.46007110123584827,-2.219813526814396,-6.547097017481884,False,False,True,False
2026-01-21,442.1410217285156,450.6829992738946,436.7351029497524,450.5934019351739,37980500,681.77685546875,1.4619123398690377,-0.13424072123121525,1.154110928166135,8.448360676161522,-10.07420101370251,-2.2903313262762617,6.986448336292485,-9.939960292471294,-3.4444422544423965,452.8891540527344,472.5575668334961,0.9583788004654007,-10.363861083984375,0.0,10.363861083984375,20.43622875096176,1.0486065695555673,1.1629597210653724,-0.07188984656860187,-0.08604297000895722,1.7886029160719257,0.9356342015454434,0.6735351645610616,5.0,0.0,5.0,0.0,684.9743469238281,0.9953319544455383,-5.643022645358831,-1.206450262283909,0.7067356350730636,-4.436572383074921,-9.311032635968786,False,False,True,False
2026-01-22,449.1398620605469,450.8323067932568,442.7284117030413,445.6354487179439,25349400,685.3379516601562,0.734411849337632,0.06531548922004987,0.5223257672714408,-3.910095624809112,-11.748754791517396,1.5829429951262681,-4.644507474146744,-11.814070280737445,1.0606172278548274,451.2484619140625,470.87605438232424,0.9583168600620212,6.99884033203125,6.99884033203125,-0.0,28.77676774474743,1.1420717263300761,1.263999300795134,-0.06687071042569015,-0.06966100065293201,1.1706539885148506,0.9538388242097169,0.6692915002238436,0.0,0.0,0.0,0.0,685.1807495117188,1.0002294316478528,-1.7937204470291679,-0.19989215245096448,0.6059882216045809,-1.5938282945782034,-7.572088286897783,False,False,False,False
2026-01-23,463.8841857910156,469.0113467802032,448.5325382185013,449.8665935761158,38000200,685.5865478515625,0.39754643828482145,-0.9924016149350332,0.036273518897363397,-7.65317349883955,-17.298523994877293,3.282791169509048,-8.050719937124372,-16.30612237994226,3.246517650611685,453.0982238769531,469.8356872558594,0.964375921555334,14.74432373046875,14.74432373046875,-0.0,45.66645090742409,1.3960042436771143,1.7636052012496086,-0.025433459451727702,-0.04292904107774331,1.6652234805792143,0.9873328024535464,0.6618106783379458,0.0,0.0,0.0,0.0,685.2439117431641,1.000500020653269,2.0343357123467465,-0.43482785316334427,0.18459763432829845,2.4691635655100908,-4.47750174210263,False,False,False,True
