Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2022-06-21,362.989990234375,372.7999877929688,353.510009765625,355.0199890136719,5343500,355.5361022949219,1.487724638712428,5.252344443321908,2.5173862877996447,0.7272968179461087,10.606353077433722,0.6097679085753301,-0.7604278207663194,5.354008634111814,-1.9076183792243144,367.32000122070315,403.520002746582,0.9102894496444254,2.199981689453125,2.199981689453125,-0.0,29.041605634308027,3.099430423646411,2.9878965937190674,-0.15477577083604988,-0.09045580303885004,1.4263787304468527,0.8995588515158179,1.9446659000451076,3.0,5.0,2.0,4.0,374.14095611572264,0.9502731430048352,-2.330150357683425,0.4507182443630242,-3.321041631294419,-2.780868602046449,-5.724538672590585,True,False,False,False
2022-06-22,365.3299865722656,372.5499877929688,358.2200012207031,360.7900085449219,3168200,354.8914794921875,1.5892653282064177,6.517271695689876,-0.18131008315989577,0.8677123543778188,11.928946073859509,0.6446448664823343,-0.721552973828599,5.411674378169632,0.82595494964223,366.2219970703125,401.44850158691406,0.9122514983183342,2.339996337890625,2.339996337890625,-0.0,29.406716673582096,3.061416708823448,2.962790939853586,-0.15709940645558496,-0.10185372750195221,0.836436551131481,0.9100295184267148,1.8856227787388342,3.0,5.0,2.0,4.0,373.15403442382814,0.9510589374711194,-1.4805082367503108,0.5716517466425541,-5.268782106168746,-2.052159983392865,-4.916590644026475,True,False,False,False
2022-06-23,376.6400146484375,378.1799926757813,367.4700012207031,371.7099914550781,2534300,358.370361328125,-0.2142538414112822,4.504584827830518,0.9802663735166072,-2.8090528564043646,6.706663728129097,3.0958389652842384,-2.5947990149930824,2.202078900298579,2.115572591767631,366.16599731445314,400.3600021362305,0.9145918557315269,11.310028076171875,11.310028076171875,-0.0,22.248001461153493,3.138638438385117,3.3246488989650143,-0.12172367814387308,-0.05464217467826171,0.6699339926141515,0.9407533535787079,1.901042441999627,1.0,4.0,1.0,3.0,372.48404998779296,0.9621092804909889,-0.07428599419556647,0.13004965625349474,-3.604294837344535,-0.2043356504490612,-1.8599226304816363,True,False,False,False
2022-06-24,387.7200012207031,388.05999755859375,378.2200012207031,380.6400146484375,3305300,369.76434326171875,-2.2662023277798307,1.4074020764188286,3.1793873498264515,-4.962341425203638,1.0935701591421012,2.941797509913513,-2.6961390974238073,-0.31383191727672743,-0.23758983991293858,370.6940002441406,399.6210021972656,0.9276139096942515,11.079986572265625,11.079986572265625,-0.0,31.882438196144122,3.20755751103054,3.578788194063367,-0.090755618846182,-0.03672049386160714,0.8671140446608462,0.9702192804904488,2.0325297529248485,0.0,2.0,1.0,2.0,372.21954040527345,0.993403900448425,6.201384759817841,6.8498545726927595,-1.4105126476154584,-0.6484698128749189,-2.2615367385452556,False,False,False,False
2022-06-27,381.0700073242188,389.3900146484375,379.3800048828125,388.7999877929688,2244600,368.3519287109375,-1.7061668465593982,0.5918896160082769,-0.38197694735036813,-1.2018833814824672,-0.474977700633847,-1.7151536870802082,0.504283465076931,-1.0668673166421239,-1.33317673972984,374.75,398.24450225830077,0.9410048296333736,-6.649993896484318,0.0,6.649993896484318,30.22800768413353,3.201275947782444,2.7252987871443777,-0.03242430716131728,-0.06737640325027872,0.5902035053029178,0.9568744958519412,1.9750845239361403,1.0,2.0,3.0,2.0,371.50970153808595,0.9915001605231978,5.620997893230695,6.212777610389475,-3.711103218767775,-0.5917797171587802,-3.0265371062600965,False,False,True,False
2022-06-28,365.6300048828125,382.9800109863281,364.4500122070313,381.0,2654500,360.82550048828125,0.6830447421370776,5.356598240965262,-2.0432710231748454,4.704204102441172,7.425537711322729,-4.05174958528546,4.021159360304094,2.068939470357467,-2.0084785621106147,375.2780029296875,395.11500244140626,0.949794365212289,-15.440002441406307,0.0,15.440002441406307,24.67687506398201,3.0681904160868236,2.408338925276422,-0.016198006491421113,-0.1461631781781999,0.706397360157539,0.9253761629489979,1.9156261110513813,5.0,4.0,5.0,3.0,369.95398101806643,0.9753253620770217,0.7272968179460992,1.4877246387124288,-7.938566483276177,-0.7604278207663295,-6.677751334543814,True,False,True,False
2022-06-29,368.5,370.3699951171875,362.6400146484375,367.9400024414063,2027900,360.5316467285156,2.2742614822995386,6.76500505633152,-0.08143929943088063,6.075987692927408,9.49796472184532,0.7849451847113472,3.8017262106278698,2.732959665513799,0.8663844841422279,375.91200561523436,392.7160018920898,0.9572108185154298,2.8699951171875,2.8699951171875,-0.0,27.16815363087396,3.0484759035112536,2.425366840158271,-0.00625642435250362,-0.11520363455787364,0.5857622144521134,0.938337114414951,1.9164423287220087,5.0,5.0,5.0,3.0,368.4935272216797,0.9783934318922939,0.8677123543778142,1.589265328206424,-7.494489087171086,-0.7215529738286097,-4.025874368616278,True,False,True,False
2022-06-30,366.05999755859375,370.4200134277344,357.5599975585937,362.8999938964844,2595500,357.6025390625,3.0271925392902492,9.208741824487623,-0.8124412080311153,6.386932480670798,12.036277619092003,-0.6621444888483717,3.359739941380549,2.8275357946043798,0.15029671918274357,373.79600219726564,390.1110015869141,0.9581785714238219,-2.44000244140625,0.0,2.44000244140625,27.16403821255112,3.0399546185611857,2.356434531111164,-0.02881252117758082,-0.12459347055490888,0.7586375215015498,0.9383483061731548,1.9164858857582787,5.0,5.0,5.0,3.0,367.0442352294922,0.9742764079618664,-2.8090528564043593,-0.21425384141128268,-7.497855969120904,-2.5947990149930766,-4.961491086369985,True,False,True,False
2022-07-01,368.4800109863281,369.5299987792969,359.07000732421875,364.1799926757813,2471600,361.3847351074219,0.7842943525317612,7.745779694144203,1.0576535767439954,4.255317034378571,11.563716913030454,0.6610974823456401,3.4710226818468097,3.817937218886251,-0.39655609439835526,369.9480041503906,386.47100219726565,0.957246473983988,2.420013427734375,2.420013427734375,-0.0,37.568634631587,2.697419310677229,2.137705135385731,0.009313094497414909,-0.16497459208292642,0.7325299490821148,0.9534480178107789,1.872414867986968,5.0,5.0,5.0,4.0,365.4159561157227,0.988968130863382,-4.962341425203642,-2.2662023277798315,-8.266418590988401,-2.696139097423811,-8.231040617304242,True,False,True,False
2022-07-05,376.489990234375,378.5199890136719,359.82000732421875,363.5,3120500,362.0672302246094,-0.29584753956412974,6.8331762925144925,0.18885554670277588,-0.25232588225300123,8.890010913667894,2.1737893533508585,0.0435216573111285,2.056834621153401,1.9849338066480826,369.03200073242186,383.8075012207031,0.9615028355587433,8.009979248046875,8.009979248046875,-0.0,52.755635172021954,2.745897380625921,2.175408184950761,0.04351556672196022,-0.12395294657662881,0.9144804707647582,0.9809344242542037,1.8538995557288498,2.0,4.0,2.0,3.0,364.1450698852539,0.9942939234044846,-1.2018833814824714,-1.7061668465593982,-6.559667489610033,0.5042834650769268,-5.835627168052849,True,False,True,True
2022-07-06,382.8299865722656,385.3900146484375,374.0899963378906,378.5400085449219,2284600,363.29010009765625,-1.1533069170861932,8.14089710516125,0.3377466312784685,-2.844600609363094,10.895181525907658,1.683974740986821,-1.6912936922769009,2.7542844207464086,1.3462281097083526,372.4719970703125,381.4760009765625,0.9763969322232589,6.339996337890625,6.339996337890625,-0.0,56.434148170988685,2.79209955546159,2.2105070021138062,0.05465714447134018,-0.10857822803195871,0.6625178345648366,1.0035493336205605,1.8545062944409902,1.0,5.0,1.0,3.0,362.8763366699219,1.001140232596954,4.704204102441167,0.6830447421370733,-6.52867628624173,4.021159360304094,-4.329146516954141,True,False,False,True
2022-07-07,390.8900146484375,392.0700073242188,382.3800048828125,382.5,2368500,368.7310791015625,-2.848381719798255,6.473195294382491,1.497695368644413,-4.586973962352416,10.156304894398206,2.105380549820229,-1.738592242554161,3.6831096000157144,0.6076851811758162,376.95,379.34950103759763,0.9936746956802777,8.060028076171875,8.060028076171875,-0.0,57.330254994214506,2.8367812099673686,2.2646383771991383,0.06996422143167225,-0.0981265226839555,0.6793881634145816,1.0304218499807545,1.8778262390381557,0.0,5.0,1.0,4.0,361.6932434082031,1.019458023675097,6.075987692927409,2.2742614822995444,-6.030145438628853,3.801726210627865,-3.7825068297666964,True,False,False,True
2022-07-08,389.4400024414063,391.8599853515625,383.8399963378906,384.3500061035156,1611200,368.4278564453125,-0.9108112522824329,6.380714945292845,-0.08223409238755298,-2.459946854402863,11.295704077290717,-0.37095145762045606,-1.54913560212043,4.914989131997872,-0.2887173652329031,381.6260009765625,377.37950134277344,1.0112525975011346,-1.4500122070311932,0.0,1.4500122070311932,64.3463001297986,2.8335340305588486,2.1180346513664827,0.03398467314981524,-0.09187574441037061,0.46335066488749826,1.0319585485054694,1.8688981080104732,1.0,5.0,1.0,4.0,360.70830078125,1.0214011034604495,6.386932480670793,3.0271925392902466,-5.075366390169123,3.359739941380546,-4.112208050867938,True,False,False,True
2022-07-11,384.1600036621094,388.0499877929688,380.4599914550781,386.5700073242188,1832200,364.21905517578125,-0.5933942368197689,7.485079260276521,-1.142367819344296,-2.324550341173905,13.06226369154177,-1.3557926114925343,-1.7311561043541361,5.577184431265248,-0.21342479214823817,384.7619995117187,375.26650085449216,1.0253033474493594,-5.279998779296932,0.0,5.279998779296932,63.60460538564633,2.8408553861511185,1.9653624522809088,-0.009181877507957847,-0.09910418937873522,0.5325744781659579,1.023699165226223,1.8142267479077037,1.0,5.0,1.0,4.0,359.97445220947264,1.0117914005848354,4.255317034378581,0.7842943525317558,-3.873614502324285,3.471022681846825,-6.036804435549237,True,False,False,True
2022-07-12,375.5400085449219,391.5199890136719,372.9100036621094,383.8999938964844,2639600,360.9960632324219,3.003976881118535,8.014071039440891,-0.8849048114201159,3.2726148340260344,13.588432022734203,-2.2438554339376977,0.2686379529074996,5.574360983293312,-1.3589506225175818,384.57200317382814,374.35150146484375,1.0273018851774105,-8.6199951171875,0.0,8.6199951171875,56.7977545734202,2.3366184931903593,2.020728207058625,-0.014511766008894922,-0.04646553921168661,0.7874830881771628,1.003174842562211,1.7082049954847423,4.0,5.0,3.0,4.0,359.62877197265624,1.003801951807876,-0.2523258822530017,-0.29584753956413135,-1.8791582114431882,0.04352165731112967,-2.767395709725473,True,False,True,True
2022-07-13,371.9400024414063,374.4100036621094,364.7000122070313,368.2000122070313,1994000,359.1002502441406,4.207692073007243,10.865032089325764,-0.5251616794116282,7.9448264771208255,17.8684709950089,-0.9586211912451766,3.7371344041135828,7.003438905683135,-0.43345951183354847,382.3940063476563,374.36600189208986,1.021444266880518,-3.600006103515568,0.0,3.600006103515568,53.532122045476,1.9707516194078618,1.5305973832293391,0.017257876745143452,0.0007803270541764107,0.6201396091627649,0.9935197121575617,1.4742588018952072,5.0,5.0,5.0,5.0,359.8867431640625,0.9978146099158663,-2.8446006093630904,-1.1533069170861943,1.4577080243522778,-1.6912936922768962,-1.3796753189346367,True,False,True,False
2022-07-14,372.9599914550781,374.1900024414063,361.4599914550781,368.8299865722656,2098400,358.22821044921875,5.525112319185662,11.134912341709985,-0.24284020808367673,9.639106882959407,16.605004454162387,0.2742348246966263,4.113994563773745,5.470092112452402,0.5170750327803031,378.80800170898436,374.47300109863284,1.0115762701119533,1.0199890136718182,1.0199890136718182,-0.0,47.79057201771104,1.9706267140381015,1.516692840562528,0.012103097571446675,0.005770951104556499,0.663952930976929,0.9959596295617686,1.4735146052715367,5.0,5.0,5.0,4.0,360.15444030761716,0.994651655948617,-4.586973962352414,-2.848381719798254,1.5172381108544242,-1.73859224255416,-0.9401430003987743,True,False,True,False
2022-07-15,379.8599853515625,384.4700012207031,376.8599853515625,377.7900085449219,2488300,365.0721740722656,2.5861418235120293,10.89762875140489,1.9105038138857167,5.802140102891787,17.32481193439323,1.8500627559445495,3.215998279379758,6.427183182988342,-0.060441057941167164,376.8919982910156,374.61999969482423,1.0060648086008281,6.899993896484375,6.899993896484375,-0.0,45.031595914888754,1.9798885813808225,1.5776088015154694,0.03769870481616833,0.007799988907704503,0.802249121839792,1.0139874690646706,1.5004648368300377,5.0,5.0,5.0,5.0,360.51280364990237,1.012646902901099,-2.4599468544028613,-0.9108112522824285,2.0025617701760368,-1.5491356021204328,-1.2225628794055865,True,False,True,False
2022-07-18,375.2300109863281,385.5700073242188,374.010009765625,383.8299865722656,1866400,362.05780029296875,3.5658985949825985,12.281726682012927,-0.8256925598224814,4.458593390431016,20.198271942087604,-1.218863408566003,0.8926947954484175,7.9165452600746775,-0.3931708487435217,375.1059997558594,375.1275009155273,0.9999426830621176,-4.629974365234375,0.0,4.629974365234375,46.211729790316284,1.8594186242218398,1.6509536867731118,0.018318497065639816,0.027802193457277857,0.6422109895706092,1.0002732672772607,1.290667258623778,5.0,5.0,3.0,5.0,361.31270599365234,1.0020621868175583,-2.3245503411739032,-0.5933942368197664,4.622914602750017,-1.7311561043541368,-1.842695257022231,True,False,True,False
2022-07-19,387.8299865722656,388.3200073242188,378.0,382.8900146484375,1977600,371.8403015136719,-0.3518004855856184,9.541914157398649,2.701916990267121,-2.209725163952415,15.401081157812547,3.3579338584398553,-1.8579246783667966,5.859167000413898,0.6560168681727343,377.5639953613281,376.47949981689453,1.0028806231015528,12.5999755859375,12.5999755859375,-0.0,64.95150440149712,1.962351870600056,1.8403404411548794,0.030120312975203234,0.07494658218612238,0.7812478395787203,1.0301490167748617,1.4035938963228543,1.0,5.0,1.0,4.0,362.56443786621094,1.0255840415625204,3.272614834026033,3.003976881118531,7.218635692945385,0.26863795290750225,0.2760225256668525,True,True,False,True
2022-07-20,401.489990234375,403.1300048828125,390.0700073242188,392.1900024414063,2746800,374.2100830078125,1.5882495321362151,8.075588258992166,0.6373116320349941,-2.169416839008503,9.048797721864918,3.5221628381136183,-3.757666371144718,0.9732094628727523,2.884851206078624,383.4739929199219,378.40449981689454,1.0133970211915566,13.660003662109375,13.660003662109375,-0.0,69.39903713290425,2.084530981980056,2.070032902743001,0.0487422728537672,0.10606353077433717,1.143785134291068,1.0610074415834148,1.3113117926906195,1.0,4.0,0.0,3.0,363.49813690185545,1.0294690536717916,7.9448264771208255,4.207692073007241,5.252344443321899,3.7371344041135846,5.354008634111818,True,True,False,True
2022-07-21,408.9100036621094,409.6499938964844,399.239990234375,404.1199951171875,2009900,378.0207214355469,1.825537340286977,7.297087595906122,1.018315272828931,-1.3230304012273006,7.365922781893168,1.8481191581894345,-3.1485677415142774,0.06883518598704619,0.8298038853605034,390.66399536132815,380.58350067138673,1.026486946155465,7.420013427734375,7.420013427734375,-0.0,73.80291966595775,2.1054037810054886,2.0493065244125357,0.04609989597682329,0.11928946073859503,0.8576177096200905,1.0744291408869588,1.3172748130434186,1.0,4.0,0.0,2.0,364.65459899902345,1.0366541995444825,9.639106882959414,5.5251123191856655,6.517271695689875,4.1139945637737485,5.411674378169629,True,True,False,True
2022-07-22,401.8999938964844,414.6199951171875,398.6300048828125,410.0299987792969,2413200,374.5134582519531,4.277489910615636,6.8465457746814575,-0.9277965425479312,2.045285231534568,5.762628517997588,-1.714316036009115,-2.232204679081068,-1.0839172566838693,-0.7865194934611838,395.0719970703125,381.84649963378905,1.0346356387951896,-7.010009765625,0.0,7.010009765625,67.66384330606755,2.078183924141679,2.152045008635249,0.03199463685539783,0.06706663728129092,1.0323717770467118,1.0525171614298616,1.336230298690206,4.0,4.0,1.0,2.0,365.46175384521484,1.0247678568591667,5.802140102891795,2.5861418235120226,4.504584827830516,3.2159982793797726,2.2020789002985763,False,True,False,True
2022-07-25,391.9599914550781,400.7699890136719,388.5700073242188,400.1099853515625,2340500,374.9684143066406,3.8425599812484204,4.494795907695676,0.12147922715808768,4.880601413372813,4.946937205620324,-2.473252697775968,1.0380414321243925,0.45214129792464774,-2.594731924934056,398.4179931640625,382.0584991455078,1.0428193432554007,-9.94000244140625,0.0,9.94000244140625,58.013053670534724,2.0748836096793397,2.2751504031356147,0.02030400801388299,0.010935701591421099,1.022369380899755,1.0259161681567495,1.1416452952224956,5.0,3.0,3.0,2.0,365.7219573974609,1.025282750248246,4.45859339043102,3.565898594982597,1.4074020764188289,0.8926947954484232,-0.313831917276719,True,False,True,True
