Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2023-10-04,151.9600067138672,152.6999969482422,149.24000549316406,150.75,3040200,410.5599365234375,2.745749941947018,-0.4709724684663042,0.7281911588457327,7.620417254962445,-5.067130736266664,2.130528644919174,4.8746673130154266,-4.59615826780036,1.4023374860734412,151.16199951171876,156.6095001220703,0.9652160270858061,3.170013427734375,3.170013427734375,-0.0,31.767079020449373,2.1398153759890173,2.445173009615003,-0.042047519155488655,-0.03511333155383567,0.7366815406777751,0.9703115493978396,0.7524541054195013,5.0,1.0,4.0,2.0,421.33655242919923,0.974422784247819,3.0097629560841277,-0.326258714358707,-4.496001862768484,3.3360216704428347,0.984668707384917,False,True,True,True
2023-10-05,150.25,155.30999755859375,149.6699981689453,154.0500030517578,3931700,410.4052429199219,2.1578343920532173,1.4746851223278963,-0.037678689456537864,6.462566864470674,-4.9916805324459235,-1.1253004990234314,4.304732472417458,-6.46636565477382,-1.0876218095668935,150.98800048828124,156.13000030517577,0.9670659078534308,-1.7100067138671875,0.0,1.7100067138671875,30.61226773685634,2.1135513715450225,1.4898517804340168,0.00818627947860251,-0.05999747596101068,0.9407646329733015,0.9623390745296704,0.7533571109553837,4.0,1.0,4.0,1.0,420.42842254638674,0.9761596050862641,-0.5756982168460545,-0.9381082643512784,-4.237974933404242,0.3624100475052239,-1.7617726626968255,False,False,True,True
2023-10-06,159.9499969482422,160.35000610351562,148.0,148.0,5659700,415.2779541015625,0.4562961848136235,1.1989422558838927,1.1872926249607845,-1.7442909280177226,-6.226940697161159,6.455904790843387,-2.200587112831346,-7.425882953045051,5.268612165882602,152.4239990234375,155.8300003051758,0.978142839792928,9.699996948242188,9.699996948242188,-0.0,48.12967751853503,2.439896156790935,2.5110101407281875,0.0684702752769184,-0.0361554691794983,1.3884830754322373,1.0264390466213043,0.8130336068993607,2.0,1.0,2.0,1.0,419.73165130615234,0.9893891795133141,4.699870704314391,0.4819027649560548,-3.2467358869843865,4.217967939358336,-0.36881103096544354,False,False,False,True
2023-10-09,161.80999755859375,163.28500366210938,158.2899932861328,158.5,2901500,417.9366455078125,0.8674585693936187,0.7865017085132415,0.640219732348175,0.19776733764727406,-10.883135081918981,1.1628637985866517,-0.6696912317463446,-11.669636790432223,0.5226440662384767,154.5519989013672,155.4120002746582,0.9944663129502798,1.8600006103515625,1.8600006103515625,-0.0,52.57141579034562,2.3782928135786356,2.5032478336622686,0.08060632845362559,-0.049127347360324536,0.7364568342128174,1.041167974626338,0.8121170984819472,2.0,1.0,2.0,1.0,419.02667541503905,0.9973986622542661,7.038433233132224,1.1654421378751056,-3.263504081137192,5.8729910952571185,-1.6492306548952618,False,False,False,True
2023-10-10,163.1300048828125,166.42999267578125,162.5,163.0,3207700,420.1119384765625,0.340579859639111,0.5499836265969154,0.5204839039914573,-2.29265333244535,-2.182307026319984,0.8157761226964707,-2.633233192084461,-2.7322906529168995,0.29529221870501343,157.4200012207031,155.22700042724608,1.0141277019295678,1.32000732421875,1.32000732421875,-0.0,55.56104073405014,2.3524410723392912,2.3319630086151957,0.10935057121620684,-0.022178246763966958,0.8219939830973211,1.0509125631096021,0.8205153503502579,2.0,2.0,1.0,2.0,418.5489669799805,1.0037342619857827,9.637752700951419,3.0717122701150013,-2.2236263325326022,6.566040430836417,0.005801656135906441,False,True,False,True
2023-10-11,163.5399932861328,165.802001953125,162.44000244140625,163.9199981689453,2263200,421.8328857421875,-1.4003785100075095,0.2131361492973112,0.4096401715851285,-6.304266834935706,-3.032892050081001,0.2513261760856535,-4.903888324928197,-3.2460281993783124,-0.158313995499475,159.73599853515626,155.1370002746582,1.029644754329115,0.4099884033203125,0.4099884033203125,-0.0,73.20111666690252,2.3456808462886434,2.334493568018671,0.10859536706685469,-0.010886676494653469,0.5833327963606137,1.0541649831864595,0.8273469278928383,1.0,2.0,1.0,2.0,418.1322555541992,1.0088503819995505,7.620417254962453,2.745749941947029,-1.9374397157263967,4.874667313015424,0.8487720662610498,False,True,False,True
2023-10-12,159.9600067138672,163.8000030517578,159.30999755859375,161.72000122070312,2872200,419.2611083984375,-1.667209187014334,0.041511541271192144,-0.6096673423706938,-4.082279172297534,-2.25681449039262,-2.1890587741446277,-2.4150699852832003,-2.2983260316638123,-1.579391431773934,161.6779998779297,154.98600082397462,1.043178087171599,-3.579986572265625,0.0,3.579986572265625,65.00878116375642,2.375578769149778,2.4845770318499256,0.05849663765423374,-0.018529814043685033,0.7514314006862352,1.0320932591553336,0.8028646832171296,1.0,2.0,2.0,2.0,417.40150146484376,1.0044551994352382,6.462566864470665,2.157834392053215,-3.3684913156583285,4.30473247241745,1.5155099112898252,False,True,False,True
2023-10-13,157.16000366210938,161.5399932861328,156.96800231933594,160.66000366210938,2817300,417.1728515625,-2.3893409763919613,2.111234008684762,-0.4980802640899765,-6.038435525598084,2.0615870188835763,-1.7504394437582103,-3.6490945492061226,-0.04964698980118554,-1.2523591796682338,161.12000122070313,154.7235008239746,1.0413414921628854,-2.8000030517578125,0.0,2.8000030517578125,60.04330619054641,2.40482837237694,2.5823562024656606,0.028736003579727498,-0.03232559498565446,0.7760975293966945,1.015747464510299,0.7697009264810615,1.0,3.0,1.0,3.0,416.8277084350586,1.0008280234745843,-1.7442909280177221,0.45629618481362044,-2.677218027303363,-2.2005871128313426,-0.555341471262083,False,False,False,False
2023-10-16,162.1300048828125,163.1300048828125,156.91000366210938,157.89999389648438,2777000,421.56207275390625,-3.573071345021112,0.9517621071069354,1.052134906422276,-8.351328031297221,-2.115591088182302,3.1623829886060073,-4.7782566862761096,-3.0673531952892374,2.1102480821837313,161.1840026855469,154.75750122070312,1.0415262679621506,4.970001220703125,4.970001220703125,-0.0,69.22487951903321,2.511597875286715,2.677342991201332,0.07250120292796747,0.004211879513310368,0.7607114583361868,1.047639071476059,0.8135158870559365,0.0,2.0,1.0,2.0,416.46080474853517,1.012249095106204,0.19776733764726995,0.8674585693936088,-1.710904925218082,-0.6696912317463388,2.1320928765491187,False,True,False,False
2023-10-17,159.38999938964844,162.6999969482422,158.5800018310547,158.97999572753906,3376000,421.5427551269531,-2.8416114455879713,2.9150054734222475,-0.004582392060777721,-5.188533975863753,4.059226579759507,-1.6900051875928441,-2.3469225302757817,1.1442211063372594,-1.6854227955320664,160.43600158691407,154.74000091552733,1.0368101372475511,-2.7400054931640625,0.0,2.7400054931640625,64.30463868426568,2.5301654630671204,2.688644464099716,0.07124139110034866,-0.0021910986069836325,0.930106978832903,1.0300503970958326,0.8131488633303195,1.0,3.0,2.0,3.0,416.1374114990234,1.0129893239073564,-2.292653332445349,0.34057985963911186,-1.5111459123288817,-2.633233192084461,1.2920360516305185,True,True,False,False
2023-10-18,153.22999572753906,160.59300231933594,152.33999633789062,159.39999389648438,3229200,415.9256286621094,-2.942758083449831,4.525692948100348,-1.332516428411177,-7.0678079573347405,6.395616605761297,-3.8647366118940054,-4.12504987388491,1.8699236576609488,-2.5322201834828286,158.3740020751953,154.47000045776366,1.0252735262890034,-6.160003662109375,0.0,6.160003662109375,52.395004542993554,2.672537563515053,2.9911709211443918,0.008357389823384187,-0.03404153684079303,0.8910436209063579,0.9919725207059629,0.8405707717258328,0.0,3.0,1.0,3.0,415.72990264892576,1.0004708009020677,-6.304266834935701,-1.400378510007505,-1.9218679521673554,-4.903888324928197,-1.4822857319119476,True,False,False,False
2023-10-19,153.42999267578125,158.08999633789062,153.1199951171875,154.75999450683594,2687500,412.2711486816406,-3.254913041022626,5.5812214118258225,-0.878637844997425,-8.205694413669839,4.914298966861684,0.1305207556083246,-4.950781372647214,-0.6669224449641389,1.0091586006057496,157.06799926757813,154.69000015258788,1.0153726751092156,0.1999969482421875,0.1999969482421875,-0.0,50.77463388774767,2.2816016765591733,2.9591355381243143,0.021164676710690555,0.029524216147921,0.7841323702972117,0.991854628770032,0.7806801386030761,0.0,3.0,1.0,2.0,415.4901321411133,0.9922525633933,-4.082279172297532,-1.667209187014329,-1.149794931919712,-2.4150699852832025,4.102216546711812,False,True,False,False
2023-10-20,147.6699981689453,154.08999633789062,147.3489990234375,153.0,3651700,407.2051696777344,-2.495319935497211,7.027707315859444,-1.22879784823804,-2.905121784605662,9.602497535313399,-3.754151588214959,-0.40980184910845097,2.5747902194539547,-2.5253537399769193,155.1699981689453,154.58850021362304,1.0037615861109896,-5.7599945068359375,0.0,5.7599945068359375,46.257485811548115,2.4424484570468525,2.2576344121045846,-0.07677398570548599,-0.013560446363928391,1.054125050516714,0.955245687518042,0.8232960687908979,1.0,4.0,2.0,3.0,415.04395599365233,0.9811133587112449,-6.038435525598085,-2.3893409763919626,-2.144414241874548,-3.649094549206122,0.7883696054817091,True,True,False,False
2023-10-23,148.58999633789062,150.8300018310547,144.80999755859375,145.86000061035156,2861400,406.4993591308594,-1.158258403739712,8.038823225317453,-0.17333044848953771,-2.981353243799493,12.208089263558799,0.6230095350124993,-1.823094840059781,4.1692660382413465,0.796339983502037,152.46199645996094,154.53099975585937,0.9866110793357501,0.9199981689453125,0.9199981689453125,-0.0,49.77925283138096,2.446943592643734,2.2122093401043452,-0.0817007689275564,-0.007680039489019075,0.8309146478689191,0.9615546173430909,0.8139978118955318,1.0,4.0,2.0,3.0,414.47499389648436,0.980757259465412,-8.351328031297223,-3.573071345021117,-2.7230975489310416,-4.778256686276105,1.9550936000291341,True,True,False,False
2023-10-24,151.1199951171875,152.62399291992188,148.94000244140625,149.72999572753906,2460100,409.56414794921875,-1.281775968552221,6.996662890878633,0.7539467774099897,-3.9637310931157734,10.28983824390638,1.7026710018510998,-2.6819551245635527,3.2931753530277463,0.94872422444111,150.80799560546876,154.73449935913087,0.9746242514117754,2.529998779296875,2.529998779296875,-0.0,49.05954790102763,2.4375946174287706,2.301349242416824,-0.07362232211206399,0.027677606126925047,0.7224072214293685,0.976640605314822,0.772950298077756,1.0,4.0,1.0,3.0,414.366227722168,0.9884110251954003,-5.188533975863752,-2.841611445587966,-0.5283252243812764,-2.3469225302757857,3.296085837073781,True,True,False,False
2023-10-25,142.39999389648438,150.9600067138672,141.53500366210938,150.88999938964844,4543600,403.6859436035156,1.2238148815000567,8.973803334008418,-1.4352341080479425,1.306180259883763,18.623599304182044,-5.770249803105878,0.08236537838370639,9.649795970173626,-4.335015695057936,148.64199523925782,154.47849884033204,0.9622180196927808,-8.720001220703125,0.0,8.720001220703125,42.40370747057802,2.7743106727814393,2.7565384546367064,-0.12926501319259243,-0.034707227682289066,1.3143910136802428,0.9218110932296674,0.8344978816656367,3.0,5.0,3.0,4.0,413.95533447265626,0.9751920315697273,-7.067807957334738,-2.9427580834498257,-1.9950932277830513,-4.125049873884912,-1.4756295404458553,True,False,True,False
2023-10-26,140.83999633789062,144.05499267578125,138.39999389648438,142.05999755859375,4801100,398.8520812988281,4.414003964165657,10.362364221970322,-1.1974314145144298,1.3561514568113635,21.527980767251456,-1.095503950462082,-3.0578525073542933,11.165616545281134,0.10192746405234776,146.12399597167968,153.9644989013672,0.9490759039542596,-1.55999755859375,0.0,1.55999755859375,28.049611940068303,2.7132176470539147,2.740759060765338,-0.11952994231975744,-0.06802540439023408,1.3951170467489598,0.9147563064399385,0.8530133257824208,3.0,5.0,1.0,4.0,413.18335113525393,0.9653149871671994,-8.205694413669839,-3.2549130410226224,-3.7267618341024655,-4.950781372647217,-3.0757786049209423,True,False,False,False
2023-10-27,143.3800048828125,145.38999938964844,141.88999938964844,144.10000610351562,3393800,397.0440979003906,5.846403257224388,10.665239289269973,-0.4532967190618524,4.610127204106358,18.775280549716534,1.8034710387439343,-1.2362760531180301,8.110041260446561,2.256767757805787,145.26599731445313,153.49499893188477,0.9463891222861055,2.540008544921875,2.540008544921875,-0.0,29.156303734521188,2.737221557943672,2.892106597471707,-0.08768133404300227,-0.06146494159220972,0.9992712604250245,0.934102126326859,0.8550442177624172,4.0,5.0,2.0,4.0,412.371240234375,0.9628316894134686,-2.9051217846056576,-2.495319935497209,-3.9300159216502983,-0.40980184910844875,-2.2164782375706737,True,False,False,False
2023-10-30,144.16000366210938,145.75,142.67999267578125,144.0,2089700,401.7910461425781,4.836513508506718,9.466075553272551,1.1955720453445455,0.027742289897932506,18.99972162448519,0.5440080574236167,-4.808771218608785,9.533646071212639,-0.6515639879209288,144.37999877929687,153.14449920654297,0.9427697339920411,0.779998779296875,0.779998779296875,-0.0,28.28027405033481,2.736906104005111,2.588536729731401,-0.11083698685935295,-0.04637159880759989,0.6275337685659546,0.9413332141148838,0.9098471510080794,2.0,5.0,1.0,4.0,411.80469512939453,0.9756834997141789,-2.9813532437994894,-1.1582584037397092,-2.742749967127567,-1.8230948400597802,-1.8944099136324222,True,False,False,False
2023-10-31,145.1300048828125,145.97000122070312,141.58999633789062,144.7899932861328,2860400,404.314453125,4.4787002014405175,8.70635455463289,0.6280396257328313,9.949701616193051,20.802040533095578,0.6728643146934641,5.471001414752534,12.095685978462688,0.04482468896063274,143.18200073242187,152.96149978637695,0.936065617376837,0.970001220703125,0.970001220703125,-0.0,29.188344809337565,2.7236772084590872,2.639794548912027,-0.0894660553450134,-0.0245983504837044,0.8744058081773023,0.9488008752888684,0.8786615291517494,5.0,5.0,4.0,4.0,411.6408233642578,0.9822020319088354,-3.9637310931157743,-1.2817759685522234,-0.8040972835295923,-2.681955124563551,-1.6557377648408478,True,False,True,False
2023-11-01,144.25999450683594,145.72000122070312,142.32000732421875,145.3000030517578,3688300,408.6263122558594,3.451968566976804,7.982790269686771,1.066461784270249,9.926527013378044,30.098433260988237,-0.5994696800837745,6.47455844640124,22.115642991301467,-1.6659314643540237,143.5540008544922,152.57649917602538,0.9408657403318446,-0.8700103759765625,0.0,0.8700103759765625,31.093443133842158,2.6745431104307467,2.4257045657484317,-0.05853946009796174,-0.05067130736266667,1.1164301357133235,0.9454928857713873,0.8972194654089031,5.0,5.0,5.0,5.0,411.5441421508789,0.9929100439146822,1.3061802598837602,1.2238148815000516,-0.4709724684663019,0.08236537838370861,-4.596158267800366,True,False,True,True
2023-11-02,142.75,147.83900451660156,140.13999938964844,145.22000122070312,6822700,416.4574279785156,0.7150123801183265,6.5790606615905345,1.9164492074491852,9.527149634686953,30.276708385781525,-1.0467174298723438,8.812137254568627,23.69764772419099,-2.963166637321529,143.93600158691407,152.20149917602538,0.9456937176449752,-1.5099945068359375,0.0,1.5099945068359375,32.09048008089469,2.6732093550042735,2.416246875487108,-0.06960824601190951,-0.04991680532445919,1.9786236607162278,0.9379014055236443,0.996117674849061,5.0,5.0,5.0,5.0,411.8467514038086,1.0111951267285495,1.3561514568113608,4.414003964165647,1.47468512232789,-3.057852507354286,-6.466365654773809,True,False,True,False
2023-11-03,149.99000549316406,150.27999877929688,142.72000122070312,143.0,5105700,420.25689697265625,1.3618931059217436,5.061100235582396,0.9123307063061038,6.9404547116939455,25.541700217045303,5.071807700990587,5.578561605772202,20.48059998146291,4.159476994684483,145.25800170898438,151.7034996032715,0.9575125299604617,7.2400054931640625,7.2400054931640625,-0.0,35.717652904679994,2.5037838349699846,2.760823402130423,0.015710756097961687,-0.06226940697161154,1.4926743273288594,0.9887049796834715,0.9817953140971338,4.0,5.0,5.0,5.0,412.09569854736327,1.0198041339767951,4.610127204106362,5.846403257224386,1.1989422558838836,-1.236276053118024,-7.425882953045038,True,False,True,False
2023-11-06,144.1999969482422,150.4499969482422,141.92999267578125,150.0,4881500,421.2237243652344,1.0328517135720008,4.799270923088081,0.23005628213188636,10.05547871488825,29.098479612955813,-3.8602629061079403,9.02262700131625,24.299208689867733,-4.090319188239826,145.26600036621093,150.8229995727539,0.963155492051712,-5.790008544921875,0.0,5.790008544921875,33.32601939054646,2.6003466304402645,3.0333654557235237,-0.029544380495613365,-0.10883135081918982,1.386984817467229,0.9560875818457854,0.9733773128321008,5.0,5.0,5.0,5.0,412.2600524902344,1.021742761203409,0.027742289897925154,4.836513508506712,0.7865017085132431,-4.808771218608787,-11.669636790432225,True,False,True,False
2023-11-07,159.57000732421875,162.5,153.85000610351562,155.77000427246094,12553300,422.4224853515625,2.70067635028038,4.080757466077732,0.2845900923872712,3.9418393165531604,15.604432383017869,10.658814633327165,1.2411629662727806,11.523674916940138,10.374224540939894,148.15400085449218,150.6449996948242,0.9834644439219471,15.370010375976562,15.370010375976562,-0.0,55.78890494832049,3.607356415522502,4.596114590062153,0.05591591106443983,-0.02182307026319985,3.1487276088376976,1.0592452962094645,0.9687136474299245,4.0,5.0,3.0,4.0,412.3755798339844,1.024363483215041,9.94970161619304,4.478700201440522,0.549983626596906,5.471001414752519,-2.732290652916891,True,False,True,True
