Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2022-03-17,193.9047393798828,193.99928210028108,189.3575143774861,189.8018391980091,25783100,415.0111999511719,2.453002911151315,-0.435301281622803,1.2511009004433087,0.5531825050573358,-2.807698079461989,1.5697595374053617,-1.8998204060939792,-2.372396797839186,0.318658636962053,187.61239318847657,188.09831314086915,0.9974166703343657,2.9967956542968466,2.9967956542968466,-0.0,52.80943151152842,1.9742577191337236,2.0605322030087376,0.016301299649365664,-0.006683371839337426,0.7780768060799784,1.0308691031942703,1.6728286971725272,3.0,1.0,0.0,1.0,404.11251373291014,1.0269694351149565,2.5960030501699594,3.6641011890537145,-1.2382432938443766,-1.0680981388837552,0.569906109910634,False,True,False,False
2022-03-18,195.9468231201172,196.11698277794144,192.8554595095117,193.0539935355065,37092200,419.5567321777344,1.8379281111809798,-1.4734978489653248,1.0952794110369322,-0.3593719179686037,-4.4683785184849905,1.0531376111615747,-2.1973000291495834,-2.9948806695196657,-0.04214179987535749,189.60523681640626,188.38523559570314,1.0064760978579095,2.042083740234375,2.042083740234375,-0.0,54.13269153933629,1.8926119366297498,1.9786740357149781,0.0433406247204593,0.03016927685829751,1.102800215016935,1.040138960468442,1.6157105737575026,2.0,0.0,0.0,0.0,404.5284484863281,1.0371501281248312,5.357607578781276,6.149202717128532,2.022841837985645,-0.7915951383472564,0.9940858478441061,False,True,False,False
2022-03-21,194.21673583984372,196.8070393505008,192.79868141861263,195.8805811676845,26747500,419.43408203125,2.592299077649502,0.14625274010158312,-0.029233268608932113,0.562358129845348,-1.6957637646458399,-0.8829371421923521,-2.029940947804154,-1.842016504747423,-0.8537038735834199,192.01214294433595,188.66742782592772,1.0177281004832175,-1.730087280273466,0.0,1.730087280273466,56.497069394097025,1.8932776385505508,1.768712216381508,0.060499662266507714,0.029929246815483257,0.8066397329365803,1.0294131746950832,1.6062899230437044,3.0,1.0,0.0,1.0,405.0713912963867,1.0354571837050677,6.60576625824898,6.899422569565439,2.6577373062966814,-0.2936563113164592,0.3351873752516443,False,True,False,False
2022-03-22,196.1641845703125,197.3837049610374,194.5570591962212,195.0391924808901,24699900,424.34197998046875,2.6602107841889278,-1.085435155735004,1.1701237833250486,2.229488972150815,-2.2998929045033,1.0027193187278651,-0.4307218120381129,-1.2144577487682962,-0.1674044645971835,194.22808532714845,189.17981796264647,1.0266850207324905,1.9474487304687784,1.9474487304687784,-0.0,53.78190566282214,1.864377192287161,1.7730039775405981,0.06524962795276235,0.05512049359597704,0.7530042935137259,1.0369191950964087,1.5951478697005905,4.0,1.0,2.0,2.0,406.07895812988284,1.0449740659666107,5.98630006885581,5.823189574730425,4.985601968633224,0.1631104941253847,0.5264473909644796,False,True,False,True
2022-03-23,192.7608642578125,195.8805869618416,192.6190645815732,194.88794595257832,19775000,418.8771667480469,3.357378862689422,-1.2933776305542706,-1.2878323357668748,1.9459539217666806,-2.8009678949424894,-1.7349346008063586,-1.4114249409227413,-1.5075902643882189,-0.4471022650394838,194.59866943359376,189.69598922729492,1.0258449333919466,-3.4033203125,0.0,3.4033203125,52.348632447633506,1.8563114331487087,1.7380666859077631,0.01807471268073102,0.05658611166405447,0.6138258094274953,1.01615677296606,1.5660377916926687,4.0,1.0,1.0,1.0,407.1717758178711,1.0287480410612047,0.9705832539320447,2.194288443994452,5.505090172794236,-1.2237051900624074,0.1535209936112114,False,True,False,False
2022-03-24,194.97738647460935,195.03421783575195,192.03150714246345,193.5944418416377,19781200,425.1914367675781,0.2552848258191375,-5.427415112663593,1.5074275994922541,-0.27691262148381574,-6.393321102973683,1.1498818628621148,-0.5321974473029532,-0.9659059903100902,-0.35754573663013933,194.81319885253907,190.08380813598632,1.0248805553872813,2.2165222167968466,2.2165222167968466,-0.0,58.72501053702627,1.7869444833041785,1.757151118508754,0.031635461899315986,0.04142899477053885,0.6465715401246356,1.0257443197640599,1.5661416758676652,2.0,0.0,2.0,2.0,408.2815673828125,1.0414171756348496,0.5531825050573369,2.453002911151314,5.507710505431129,-1.8998204060939772,-1.364811028377244,False,False,False,False
2022-03-25,195.24264526367188,195.71625929891545,193.6513090429591,195.21422957784156,19430400,427.26788330078125,0.0508116943178755,-5.34139901722155,0.4883556802058011,0.703439089386799,-5.952855638524481,0.13604592504734972,0.6526273950689235,-0.6114566213029304,-0.3523097551584514,194.67236328125,190.274072265625,1.0231155562250485,0.2652587890625284,0.2652587890625284,-0.0,66.49930725598915,1.7216411451951787,1.62728198287857,0.04978981923699566,0.01987742904354106,0.6502224782604112,1.0261127169818003,1.5006704768906176,3.0,0.0,4.0,2.0,409.0505966186523,1.0445355338256905,-0.35937191796859835,1.8379281111809753,3.73417310261166,-2.1973000291495737,-1.7464301982575536,False,False,True,False
2022-03-28,195.30892944335935,195.32787804897737,192.3156857119662,194.7500684328132,18999100,430.30706787109375,0.19521567694082012,-8.731983187310457,0.7113065805072513,0.8341871249833932,-8.948054206615952,0.033949642301739934,0.6389714480425731,-0.21607101930549533,-0.6773569382055113,194.8908020019531,190.42888946533202,1.0234308594097712,0.06628417968747158,0.06628417968747158,-0.0,65.61326719772113,1.7203225108080304,1.380554982942292,0.07205272451686162,0.01610895554473779,0.6532524660159391,1.0256265737395678,1.5009892033623675,3.0,0.0,4.0,3.0,410.0242721557617,1.0494673049687822,0.5623581298453528,2.592299077649507,4.740000032684133,-2.029940947804154,-3.129104478210354,False,False,True,False
2022-03-29,200.5376434326172,201.04914018589477,196.9097585089708,197.02342124224316,29550600,435.63037109375,-2.279285585386658,-9.5937536077725,1.2370940707511087,-4.118848599974053,-11.690520059638871,2.677150504157669,-1.8395630145873954,-2.0967664518663707,1.4400564334065604,195.76549377441404,191.02618331909179,1.0248097426906428,5.228713989257841,5.228713989257841,-0.0,65.65041404543089,1.746457306144453,1.4956564539541894,0.08349252940881624,0.06334251651556899,1.0357932016892024,1.049791394814382,1.4563375372024068,0.0,0.0,0.0,1.0,411.57697143554685,1.0584420444474987,2.229488972150806,2.660210784188921,7.675679231123356,-0.4307218120381151,-1.3414275795664565,False,False,False,False
2022-03-30,196.51190185546875,200.5660360154986,195.70675237805168,200.2155518723563,26251500,432.9404602050781,-2.655345085321049,-6.734252543933558,-0.6174755175857543,-3.542852936544986,-8.199165064784959,-2.00747426180917,-0.8875078512239369,-1.4649125208514002,-1.3899987442234158,196.51570129394528,191.197664642334,1.0278143389541894,-4.0257415771484375,0.0,4.0257415771484375,59.51948733355216,1.7498246699245097,1.4910422629019684,0.029354242785926132,0.017762513197574714,0.9262047515293412,1.027794467171322,1.430175292657917,0.0,0.0,1.0,2.0,412.6230407714844,1.0492396629029879,1.9459539217666855,3.3573788626894308,5.0777714103675375,-1.4114249409227453,-3.301520090610066,False,False,False,False
2022-03-31,194.43746948242188,197.8853783610196,194.32379230928,196.19931390384295,26771600,426.2768859863281,-0.6354629763332406,-8.7769104212907,-1.5391433306079902,-2.830415076796404,-9.899154446161686,-1.0556268365732808,-2.1949521004631634,-1.1222440248709873,0.4835164940347094,196.4077178955078,191.37981109619142,1.0262718766964884,-2.074432373046875,0.0,2.074432373046875,60.97383697901316,1.74505279430494,1.4736053366322863,0.00274738051397172,0.01909346603634665,0.9502057354639102,1.0159769119256452,1.4773047797812267,0.0,0.0,0.0,2.0,413.43849029541013,1.0310527345476341,-0.2769126214838158,0.25528482581913536,3.978114056544424,-0.5321974473029512,-2.068767452909759,False,False,False,False
2022-04-01,196.61605834960935,196.75813672154484,194.1911433247133,195.2993979864524,25948500,427.4849853515625,-1.1812109628987448,-8.487154468201636,0.28340719493599803,-4.673099772378542,-9.962888316493887,1.1204573238824356,-3.4918888094797973,-1.4757338482922506,0.8370501289464376,196.68240051269532,191.82025680541992,1.025347394421474,2.1785888671874716,2.1785888671874716,-0.0,69.55752797884497,1.7124345996370212,1.4789064797823304,0.0034153920887092237,0.04690404203595855,0.9303393676230713,1.0250015385447755,1.4577503642546017,0.0,0.0,0.0,1.0,414.4808883666992,1.0313744188208704,0.7034390893867926,0.05081169431786492,5.1269216030821685,0.6526273950689276,-0.43651739948631363,False,False,False,True
2022-04-04,196.93817138671875,197.43071952625007,195.0152997573107,196.90027417379983,20333900,431.1470947265625,-3.6952672413622247,-8.848515143304406,0.8566638596647531,-5.468708112321337,-9.3405823714179,0.16382844809992267,-1.7734408709591118,-0.4920672281134948,-0.6928354115648304,197.00824890136718,192.51031494140625,1.023364638727696,0.3221130371094034,0.3221130371094034,-0.0,67.26894096348472,1.58808601408927,1.4426139390134782,0.014012363739442035,0.07535976927974164,0.7546687331642428,1.0230006191962244,1.2505602219353662,0.0,0.0,0.0,2.0,416.3057601928711,1.0356500821098789,0.8341871249833988,0.19521567694082975,9.248059833527677,0.638971448042569,-1.7120829055535136,False,False,False,True
2022-04-05,192.27780151367188,198.387418733322,191.8231217035534,196.9855254526677,26509800,425.70111083984375,-2.824635714835662,-4.871064464971689,-1.2631382545144236,-2.872070557548941,-4.665260653856269,-2.3664126869013695,-0.047434842713279135,0.20580381111542057,-1.103274432386946,195.3562805175781,192.91677703857422,1.0126453671705085,-4.660369873046875,0.0,4.660369873046875,52.065666924525054,1.7011038653872899,1.6052302344022973,-0.019811889031392527,0.044145020533030266,1.0202418118338168,0.9966878177486109,1.280978221852095,0.0,0.0,3.0,3.0,418.00793609619143,1.018404374843931,-4.118848599974056,-2.279285585386659,8.692163434221856,-1.8395630145873976,-4.277661380918829,True,False,False,False
2022-04-06,189.54977416992188,191.1505916210143,188.19523076763187,190.6485619942109,34903900,421.44439697265625,-0.7189050745516438,-7.325539884821675,-0.9999301760781523,0.39978799475203286,-7.216035247482477,-1.418794745037702,1.1186930693036765,0.10950463733919769,-0.4188645689595498,193.96385498046874,192.92733459472657,1.0053725947539758,-2.72802734375,0.0,2.72802734375,43.37929668235277,1.6238632310463639,1.5741992586283122,-0.0166584130043943,0.0011152036475654548,1.3283245742843404,0.9824930954864443,1.2018205317702593,3.0,0.0,4.0,3.0,418.97224578857424,1.0059005130027863,-3.5428529365449823,-2.655345085321048,4.795673368786568,-0.8875078512239343,-4.684153004030023,True,False,True,False
2022-04-07,188.93408203125,190.61066499649183,186.30077518957708,189.54977438071612,29291200,423.56805419921875,-2.446691438971984,-8.340587448605776,0.5038997414172017,-0.2506706518115653,-8.462844080560918,-0.3248181863408277,2.196020787160419,-0.12225663195514258,-0.8287179277580294,192.86317749023436,192.92412185668945,0.9996841018848832,-0.615692138671875,0.0,0.615692138671875,38.85543322697684,1.625117026185935,1.5057875317187932,-0.03099489921692189,-0.00033997527085594115,1.1070768566730584,0.9793180874063877,1.1917765611241937,2.0,0.0,5.0,3.0,420.13353576660154,1.0081748257166627,-2.8304150767964,-0.6354629763332453,5.801485926462924,-2.1949521004631545,-5.835483453548518,False,False,True,False
2022-04-08,187.4279937744141,189.73923233348208,187.07752405069616,188.70675731516863,25249600,422.43548583984375,-2.144922334808948,-11.037383349060413,-0.26738757754434284,-0.12635060616133426,-11.608632905165987,-0.797150117460967,2.0185717286476135,-0.5712495561055739,-0.5297625399166241,191.02556457519532,192.99639129638672,0.9897882716461534,-1.506088256835909,0.0,1.506088256835909,39.13404938226989,1.593066109736092,1.5043905972983098,-0.04002533093476701,0.007771634310085762,0.9538544357294977,0.9711476598885148,1.1427132627726153,2.0,0.0,5.0,2.0,421.4927154541016,1.0022367418253633,-4.673099772378542,-1.1812109628987488,6.877536652960781,-3.491888809479793,-6.100373221952204,False,False,True,False
2022-04-11,186.16819763183597,188.7351920488772,185.54303809331304,186.7175916442465,33702300,415.2150573730469,1.1638447137893808,-9.281226115367108,-1.709238146137734,2.554185536114685,-10.985057519970763,-0.6721494037301596,1.3903408223253042,-1.7038314046036547,1.0370887424075743,188.87156982421874,193.19569091796876,0.9776179216358089,-1.259796142578125,0.0,1.259796142578125,33.640464152449326,1.5263025427915233,1.498449604048911,-0.046801402463138464,0.02187915349504377,1.2762268976568065,0.9636249998499362,1.209905676368122,4.0,0.0,5.0,1.0,422.6353042602539,0.9824429080760425,-5.468708112321341,-3.695267241362221,5.824137276619035,-1.7734408709591198,-3.636221927114658,False,False,True,False
2022-04-12,186.7554473876953,191.03690688635928,186.0544935716158,188.21417192504447,33699800,413.6766052246094,1.4647716714169419,-10.39037339855725,-0.3705193540356821,2.62223731034818,-13.47126712886989,0.3154404260929059,1.1574656389312383,-3.0808937303126402,0.6859597801285879,187.76709899902343,193.27923965454102,0.9714809481588931,0.5872497558593466,0.5872497558593466,-0.0,39.173529529888576,1.4876207346118782,1.0735058402008528,-0.06872622919573124,0.009028173500803316,1.2565390756142722,0.9662468029235523,1.1303770399346509,4.0,0.0,4.0,0.0,423.2695602416992,0.9773360621264332,-2.8720705575489447,-2.824635714835666,3.163438647596606,-0.04743484271327869,-2.2606212975162743,False,False,True,False
2022-04-13,190.3075714111328,190.81906814593492,187.18171627708207,187.2480147179122,22303600,418.41461181640625,-1.1842580308243031,-11.497584717237235,1.1453407159015754,-1.5479557924845555,-14.090894986584745,1.9020189628329618,-0.36369776166025236,-2.5933102693475103,0.7566782469313864,187.9186584472656,193.24922103881835,0.9724161237861757,3.5521240234375,3.5521240234375,-0.0,41.968115064170405,1.3731588283492666,1.2444418746323211,-0.03157228842504978,-0.003144826258859812,0.8467180828841169,0.9847779483308,1.0503593502916975,1.0,0.0,2.0,1.0,423.6961334228516,0.9875346476169649,0.3997879947520433,-0.7189050745516457,2.0814380051121795,1.118693069303689,-2.3959206309981607,False,False,False,True
2022-04-14,188.46047973632807,191.69051606875183,188.37521823592775,190.49701405221373,27107000,413.20465087890625,-2.6839287468362003,-8.239106816968231,-1.2451670640474786,-3.156430284773284,-10.499600597395508,-0.9705823373755119,-0.4725015379370836,-2.260493780427277,0.27458472667196665,187.82393798828124,192.9770080566406,0.9732969739750194,-1.8470916748047443,0.0,1.8470916748047443,38.936943394911374,1.3366578712614725,1.2390844027295194,-0.03073990708685992,-0.028076980794619844,1.0264914079105767,0.9765955106994565,1.0557157062074891,0.0,0.0,2.0,1.0,423.6058059692383,0.9754461460542697,-0.25067065181156867,-2.446691438971982,-0.4353012816228019,2.196020787160413,-2.3723967978391824,False,False,False,True
2022-04-18,187.1911773681641,188.66885061429213,186.15870240177344,187.98685980754544,22246400,413.37457275390625,-2.159971261215383,-8.649002492200706,0.04112293379045177,-1.9076993756236666,-10.322837231667634,-0.6735111626266882,0.25227188559171654,-1.673834739466928,-0.7146340964171399,187.77657470703124,192.53922576904296,0.975263995983215,-1.2693023681639772,0.0,1.2693023681639772,37.25840901176485,1.311483476255876,1.1353252282426831,-0.04793545888650952,-0.044683785184849945,0.8667944145249159,0.9722235903903861,1.023098094392231,1.0,0.0,3.0,1.0,423.29669799804685,0.9765598803603557,-0.12635060616132954,-2.144922334808952,-1.4734978489653217,2.0185717286476224,-2.994880669519673,False,False,True,True
2022-04-19,190.92327880859372,191.56740138279795,187.257510969259,187.4185379994219,22786700,420.0475158691406,-6.502785467458611,-8.25092521372784,1.6142606621348647,-6.856522852465406,-9.386807336240954,1.9937378956110756,-0.3537373850067951,-1.1358821225131148,0.3794772334762109,188.72759094238282,192.37455291748046,0.981042388820199,3.7321014404296307,3.7321014404296307,-0.0,34.1653979791805,1.3903428218094822,1.3738064202400555,-0.030542035278238955,-0.016957637646458412,0.8947504819944163,0.9924559974961488,1.0902753494127653,0.0,0.0,2.0,2.0,423.3273696899414,0.9922522046632537,2.5541855361146837,1.163844713789386,0.1462527401015823,1.3903408223252978,-1.8420165047474235,False,False,False,True
2022-04-20,191.65261840820312,193.11134298165936,191.20742014898488,192.3346236370672,20516200,419.73602294921875,-6.17029630119726,-11.884155123888407,-0.07415659137451389,-7.596488129994667,-12.894778452416078,0.3820066385621777,-1.4261918287974078,-1.0106233285276716,0.45616322993669156,189.70702514648437,192.148974609375,0.9872913739568222,0.7293395996094034,0.7293395996094034,-0.0,41.02204835934131,1.3717928002284812,1.1753252688251883,-0.0032514575294033676,-0.02299892904503298,0.8122681543587426,0.997416815769218,1.055722561478783,0.0,0.0,1.0,2.0,423.0970718383789,0.9920560809495651,2.6222373103481855,1.4647716714169423,-1.085435155735004,1.1574656389312432,-1.214457748768294,False,False,False,True
