Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2023-06-16,41.79999923706055,42.86000061035156,40.7400016784668,40.880001068115234,15379600,423.3751525878906,-1.8249703366003858,3.351839815551716,-0.3406181627724663,-6.19617272694004,8.947372599832134,2.8796409997229344,-4.371202390339654,5.595532784280418,3.2202591624954007,40.31399993896484,40.15549983978271,1.0039471579189534,1.1699981689453125,1.1699981689453125,-0.0,56.56249962747105,2.9239401642175014,2.7668087465716042,0.03619234206619093,-0.006417885897842979,1.8714039484243232,1.040953279223002,0.7161166870618813,1.0,4.0,1.0,3.0,408.74845428466796,1.0357841067040123,8.038254641354857,2.6034868667839772,5.214892520559444,5.434767774570881,-5.856681110343742,True,False,False,True
2023-06-20,41.77000045776367,42.34000015258789,40.51499938964844,41.0,9367200,421.1786193847656,-0.2310237073189606,4.121871889079638,-0.5188148595161144,0.11970130838543877,7.397654102763029,-0.07176741589573428,0.3507250157043994,3.2757822136833914,0.4470474436203801,40.87799987792969,40.24349994659424,1.0157665196162726,-0.029998779296875,0.0,0.029998779296875,58.861787659736514,2.687381755290697,2.7577457462776604,0.02402548468350929,0.04398905798711916,1.1510855019409638,1.0379316041893771,0.7318500915614489,2.0,3.0,3.0,3.0,409.7171173095703,1.0279741841162455,7.2400504225597295,1.153520533910024,4.821553538191803,6.0865298886497055,-0.42264773947988665,True,False,True,True
2023-06-21,38.59999847412109,41.77000045776367,38.0099983215332,41.59999847412109,14068400,419.0205993652344,0.33337540522110426,3.963761756974472,-0.5123764408277813,3.6787617610778116,6.321250098085179,-7.589183502279291,3.345386355856707,2.3574883411107073,-7.07680706145151,40.54199981689453,40.19899978637695,1.008532551365465,-3.1700019836425852,0.0,3.1700019836425852,37.65151134207361,3.197800856738068,3.6698057767687415,-0.06605379230548014,-0.0225374314134561,1.6839358547365335,0.9602228582613205,0.7499331046496789,3.0,3.0,4.0,3.0,410.56971740722656,1.0205833055866265,-4.170805253448229,-0.023897334952027727,4.242122907835721,-4.1469079184962006,-6.495866049181331,True,False,True,False
2023-06-22,39.13999938964844,39.369998931884766,37.790000915527344,38.47999954223633,8181700,420.5330810546875,0.3665449736386603,3.5898475677988464,0.36095640446898125,-1.021966574908609,3.6535521907902253,1.3989661577043535,-1.3885115485472694,0.06370462299137891,1.0380097532353723,40.3879997253418,40.17299976348877,1.0053518523167004,0.5400009155273509,0.5400009155273509,-0.0,38.90125998242468,3.2129861828966235,3.061086187172416,0.012939958796530204,-0.013111458894713102,0.9763936077407868,0.9742862026753807,0.681389585138082,2.0,3.0,2.0,3.0,411.72350616455077,1.0213968227663346,-1.9293421716552572,0.2176201563551805,5.805850038095395,-2.1469623280104377,-7.116995927566705,True,False,False,False
2023-06-23,37.84999847412109,38.72999954223633,37.18999862670898,38.44499969482422,8111200,417.3538818359375,2.324513310029971,4.845233774100509,-0.7559926583603459,6.472921695398699,4.4914156709987445,-3.2958634022578046,4.148408385368728,-0.35381810310176487,-2.539870743897459,39.83199920654297,40.03999977111816,0.99480518067522,-1.2900009155273509,0.0,1.2900009155273509,40.400922468146426,3.2505758347579623,3.243226010960413,-0.026241329709092986,-0.06566279826277321,0.9593405066247979,0.9453046625995044,0.6838777376715669,4.0,3.0,4.0,3.0,412.8623107910156,1.010879101646058,-6.842241006426608,-1.7579807957617821,5.772269282900955,-5.0842602106648265,-12.338549109178276,False,False,True,False
2023-06-26,39.209999084472656,39.42499923706055,37.59000015258789,37.630001068115234,8859900,415.648681640625,2.8625087151401734,5.562770448347339,-0.4085741787787701,7.370567347941826,1.1476683842047208,3.5931325367989992,4.508058632801653,-4.415102064142618,4.001706715577769,39.31399917602539,40.02499980926514,0.98223608653022,1.3600006103515696,1.3600006103515696,-0.0,44.30835275493604,3.3184426953127986,3.455707225518312,0.013440177726051994,-0.007592995439259398,1.029578640766545,0.9796377082154583,0.6860933931971308,4.0,3.0,4.0,2.0,413.74500427246096,1.0046010884687575,-6.196172726940041,-1.8249703366003844,4.435703455447659,-4.371202390339657,-5.1950029993735996,False,False,True,False
2023-06-27,41.81999969482422,42.18000030517578,39.470001220703125,39.79999923706055,11998900,420.2055969238281,1.5957023804483266,4.434031744685296,1.0963382020643797,-0.23911639132190116,-4.471542194000071,6.656466899498437,-1.8348187717702278,-8.905573938685366,5.560128697434057,39.3239990234375,40.10999984741211,0.9804038686869921,2.6100006103515625,2.6100006103515625,-0.0,51.536043019249504,3.625148167311906,4.020699013522662,0.07368418166028756,0.04237290150046347,1.335382591580865,1.042632756268196,0.6709677966037774,2.0,2.0,2.0,1.0,414.5978271484375,1.0135258059936307,0.11970130838543369,-0.23102370731895583,4.230805886063482,0.3507250157043895,0.006484263982864391,False,True,False,True
2023-06-28,40.02000045776367,42.9900016784668,39.86000061035156,41.79999923706055,12262100,420.4175109863281,0.7493408397835084,3.6893518340743316,0.05043104234007009,-0.09995231151873657,-5.272365282900024,-4.304158895733614,-0.849293151302245,-8.961717116974356,-4.354589938073683,39.60799942016602,40.1314998626709,0.986955373103515,-1.7999992370605469,0.0,1.7999992370605469,54.58167643517837,3.753198531726489,4.19727453417612,-0.006454774811632924,0.01086133628488195,1.3251969082593396,0.9972216486976869,0.6708076054974088,2.0,2.0,2.0,1.0,415.4535659790039,1.011948254663856,3.67876176107782,0.33337540522111464,4.243654989805856,3.3453863558567054,-3.157521361317661,False,False,False,True
2023-06-29,38.7400016784668,40.20000076293945,38.720001220703125,40.0,9838100,422.07452392578125,0.10042993266060943,4.293455540196629,0.39413509098744715,6.220959584396924,0.49044558202637617,-3.1983977127830387,6.120529651736315,-3.8030099581702523,-3.592532803770486,39.52799987792969,39.97549991607666,0.9888056424788574,-1.279998779296875,0.0,1.279998779296875,49.596532437949016,3.577565362478223,4.313929373599769,-0.02931591514453935,-0.07453413488754757,1.077867994833123,0.9690936138333822,0.647009176727359,4.0,3.0,4.0,2.0,416.5039764404297,1.0133745361399886,-1.021966574908606,0.36654497363866057,5.238088679766872,-1.3885115485472665,-12.691502168521628,False,False,True,False
2023-06-30,40.29999923706055,41.3849983215332,39.77999877929688,39.880001068115234,11256700,427.0553283691406,-0.8166289105228342,3.273325825695459,1.1800770150806859,3.30025274499657,-2.605457213247166,4.026839161085678,4.116881655519404,-5.878783038942625,2.846762146004992,40.01800003051758,39.883999824523926,1.0033597484350418,1.55999755859375,1.55999755859375,-0.0,54.602632381352876,3.703527473843384,4.483329788837321,-0.008122122135843624,-0.04343702313455833,1.203537041264234,1.0104302330349733,0.6618376232304378,3.0,2.0,4.0,2.0,417.6128982543945,1.0226104848634108,6.472921695398703,2.324513310029963,5.47782220042714,4.14840838536874,-9.821524513882974,False,False,True,True
2023-07-03,42.09999847412109,42.18000030517578,40.20000076293945,40.31999969482422,5251700,427.5466613769531,-0.2996963065055162,2.8594526607674355,0.11505137043690007,3.657959551884523,-6.342038635907686,4.466499432102298,3.957655858390039,-9.201491296675123,4.351448061665398,40.59599990844727,39.97199974060059,1.0156109319497686,1.7999992370605398,1.7999992370605398,-0.0,58.27640185150176,3.709330551346293,4.622136619930124,0.007177015371678586,0.04362911043321582,0.5739114375215488,1.0532372347475785,0.6014151862297444,3.0,2.0,4.0,1.0,418.4536392211914,1.0217300587292903,7.3705673479418365,2.8625087151401774,4.093867972928766,4.508058632801659,0.26904307039281594,False,True,True,True
2023-07-05,41.720001220703125,42.18000030517578,40.09999847412109,41.369998931884766,10499400,426.91082763671875,0.6521760575834723,1.5796753080667445,-0.14871680629819778,4.170656310781878,-9.80345166087452,-0.9026063353696946,3.5184802531984056,-11.383126968941266,-0.7538895290714969,40.57600021362305,40.018499755859374,1.0139310684099807,-0.37999725341796164,0.0,0.37999725341796164,53.982308913777246,3.712849639475941,4.634381458502389,-0.001197013083854337,0.0227997127801427,1.122966512294512,1.0425178723646336,0.6000101623672979,4.0,1.0,4.0,1.0,419.30194091796875,1.018146557352184,-0.239116391321903,1.5957023804483272,4.138614319837952,-1.8348187717702302,-1.8586430418236821,False,False,True,False
2023-07-06,39.97999954223633,41.400001525878906,39.65999984741211,40.90999984741211,7249100,423.56787109375,2.2517355127053826,2.0879828858043012,-0.7830573334189243,10.805402061749435,-8.254125249737204,-4.170665454351279,8.553666549044053,-10.342108135541505,-3.3876081209323545,40.56800003051758,39.950999641418456,1.015443928678557,-1.7400016784667969,0.0,1.7400016784667969,50.17994782983898,3.825253476503672,4.100748367594607,0.035751324421436026,-0.0326639784420234,0.7752762063859676,1.0007258867382083,0.6393086053768495,5.0,1.0,5.0,1.0,419.93846435546874,1.008642710888253,-0.09995231151873618,0.7493408397835077,3.0986635290202624,-0.8492931513022439,-6.365061373222602,False,False,True,False
2023-07-07,41.150001525878906,42.290000915527344,40.06999969482422,40.16999816894531,10180900,422.4984130859375,2.4467171919273225,1.8835014346566,-0.25248799089763646,4.495743391303751,-8.918595012285827,2.9264682267105715,2.0490261993764287,-10.802096446942427,3.178956217608208,41.05,40.07649974822998,1.0242910498143745,1.1700019836425781,1.1700019836425781,-0.0,51.30653396374886,3.565753025123837,4.168858978349363,0.051354168818972035,0.06495864844404964,1.0870056123181655,1.026786315780892,0.6357968852811859,4.0,1.0,3.0,1.0,420.59253997802733,1.0045314001717904,6.220959584396923,0.10042993266061728,3.195156924614029,6.120529651736306,3.300707919790935,False,True,True,True
2023-07-10,41.630001068115234,41.79499816894531,40.130001068115234,41.0,6352100,423.56787109375,2.542856097119545,2.5132944538524233,0.253127106443112,6.797977285004062,-9.68052483928654,1.1664629998481537,4.255121187884517,-12.193819293138965,0.9133358934050417,41.316000366210936,40.2144998550415,1.027390630621789,0.4799995422363281,0.4799995422363281,-0.0,49.55752686869537,3.5698869902458767,3.940486327099842,0.09986797216329135,0.071005974069283,0.6781990000138798,1.0351987770126718,0.6276363165077065,4.0,1.0,4.0,1.0,421.17627105712893,1.0056783826653346,3.300252744996568,-0.8166289105228319,2.8343804118836635,4.1168816555194,4.266216995044636,False,True,True,True
2023-07-11,43.63999938964844,45.150001525878906,41.36000061035156,41.95000076293945,17043800,426.26531982421875,2.6510929160096226,1.4215990965546481,0.6368397875654059,4.353807407086245,-13.519701635424727,4.828244703247624,1.7027144910766228,-14.941300731979375,4.191404915682218,41.624000549316406,40.46199989318848,1.0287183198852103,2.009998321533203,2.009998321533203,-0.0,54.412456472573155,3.6960448920142825,4.04778715224976,0.11298139272158458,0.12794006044555184,1.7182098712537213,1.0785428180724936,0.6373418305850611,4.0,1.0,3.0,1.0,421.85792083740233,1.0104475909284045,3.6579595518845265,-0.2996963065055147,3.3039087839956682,3.957655858390041,9.490097260559516,False,True,True,True
2023-07-12,43.459999084472656,44.04999923706055,42.27000045776367,44.04999923706055,14750500,429.6950378417969,2.0582096322600023,-0.06054581286819756,0.8045970099074576,3.221356547103788,-32.21353036107612,-0.41246633293601276,1.1631469148437859,-32.15298454820792,-1.2170633428434705,41.97200012207031,40.687499809265134,1.0315699003091037,-0.18000030517578125,0.0,0.18000030517578125,63.35165226723008,3.703946720378611,3.5680295916421283,0.03921567196595199,0.11578942832330896,1.4299500891628483,1.0681413035503398,0.6314365102007048,3.0,0.0,3.0,0.0,422.52389068603514,1.0169721696544027,4.170656310781884,0.6521760575834756,3.198889575973607,3.5184802531984083,8.38005325635729,False,True,True,True
2023-07-13,44.29999923706055,44.7599983215332,43.290000915527344,44.0,10283500,433.1054992675781,0.5827860355985037,-0.8119080600403003,0.793693462905871,-7.358912816427206,-30.90293196948002,1.9328121727641847,-7.941698852025709,-30.09102390943972,1.1391187098583138,42.83600006103516,40.88849983215332,1.0476295348784204,0.8400001525878906,0.8400001525878906,-0.0,63.94594840919875,3.6595497763310556,3.168881222646255,0.10694649501101083,0.09980140465718845,0.9966486012901625,1.0834342032334612,0.6377200931688656,1.0,0.0,0.0,0.0,423.223127746582,1.0233502634263256,10.805402061749426,2.2517355127053884,3.336685416341889,8.553666549044037,6.643455049376956,False,True,False,True
2023-07-14,43.0,45.09000015258789,42.45000076293945,44.369998931884766,9923100,432.83575439453125,0.6454696068478947,-0.8079651067935345,-0.062281562691547165,-5.651163500408794,-30.627907154171975,-2.9345355743775996,-6.296633107256689,-29.81994204737844,-2.8722540116860524,43.205999755859374,41.042999839782716,1.0527008241239735,-1.2999992370605469,0.0,1.2999992370605469,63.911407493873014,3.728967461323248,3.130288239230409,0.10996381355091867,0.07742420857935062,0.9540543294958744,1.0476817037705994,0.6397113484144645,1.0,0.0,1.0,0.0,423.88392028808596,1.0211185979887165,4.4957433913037415,2.446717191927328,3.149481403960186,2.0490261993764136,4.592939453974876,False,True,False,True
2023-07-17,44.459999084472656,44.59000015258789,41.81999969482422,43.0,6881900,434.3385925292969,0.7452850385742903,-0.6055335545140045,0.34720748448054106,-11.04363461205489,-31.309038361646692,3.395346708075945,-11.788919650629179,-30.70350480713269,3.048139223595404,43.77199935913086,41.23449974060058,1.0615382661240773,1.4599990844726562,1.4599990844726562,-0.0,64.10532504061703,3.7762803698850136,3.0703144575363823,0.10322580461953224,0.09426526989099804,0.6625499783864238,1.0782233169836704,0.5893595868300776,0.0,0.0,0.0,0.0,424.3597412109375,1.023515075416636,6.797977285004064,2.54285609711955,2.2400945708197506,4.255121187884514,7.186432418280053,False,True,False,True
2023-07-18,45.540000915527344,45.810001373291016,44.0099983215332,45.619998931884766,10329500,437.5660095214844,0.2752165671432247,-2.4879407494530508,0.7430647535585513,-12.911728041073417,-34.62889798139359,2.4291539660239683,-13.186944608216642,-32.14095723194054,1.686089212465417,44.15199966430664,41.42149982452393,1.0659198689412521,1.0800018310546875,1.0800018310546875,-0.0,60.889937012805156,3.76278170242853,2.8785161048318386,0.08171027472888936,0.08947372599832137,1.0192427143559835,1.0994290672344276,0.5952963718524806,0.0,0.0,0.0,0.0,425.0692840576172,1.0293992672078682,4.353807407086241,2.651092916009623,3.351839815551716,1.7027144910766179,5.5955327842804214,False,True,False,True
2023-07-19,44.86000061035156,46.25,44.38999938964844,45.97999954223633,9040000,438.5390625,0.06808606345643382,-3.4182766821655712,0.22237855714152505,-10.94516223942965,-34.819439649381195,-1.493193437648632,-11.013248302886083,-31.401162967215623,-1.715571994790157,44.43199996948242,41.57599983215332,1.0686934805863737,-0.6800003051757812,0.0,0.6800003051757812,65.16291224018643,3.787433890215394,2.923623757671892,0.07526364568010235,0.0739765410276303,0.8934461671505343,1.0789878966580744,0.5730314942403005,0.0,0.0,0.0,0.0,425.9373062133789,1.029585941646323,3.221356547103782,2.0582096322599996,4.121871889079642,1.1631469148437823,3.275782213683387,False,True,False,True
2023-07-20,41.040000915527344,44.25,40.77999877929688,43.84999847412109,10427000,435.62957763671875,0.06854780237216729,-3.5140889026817357,-0.6634494192364563,-7.6267080855035,-32.13937680266285,-8.515380389769197,-7.695255887875668,-28.625287899981117,-7.851930970532741,43.78000030517578,41.69799995422363,1.049930460771207,-3.8199996948242188,0.0,3.8199996948242188,56.216215436000404,3.8947374472758254,3.8990100240622914,0.026513291281336615,0.06321250098085174,1.0494104551554917,0.9842198896969004,0.5838612158063757,1.0,0.0,0.0,0.0,426.76775512695315,1.0207649767427471,-7.35891281642721,0.5827860355984926,3.963761756974482,-7.941698852025702,2.3574883411106917,False,True,False,False
2023-07-21,40.56999969482422,41.91999816894531,40.45000076293945,41.380001068115234,7533800,435.62957763671875,1.0482594742730325,-3.4676431254995728,0.0,-4.0423943849762045,-32.19127326640954,-1.1452271204148576,-5.090653859249237,-28.723630140909965,-1.1452271204148576,43.294000244140626,41.769499969482425,1.0364979297279602,-0.470001220703125,0.0,0.470001220703125,50.77541774879396,3.901236285992148,3.809577827286904,-0.014094819187064456,0.03653552190790221,0.7607086673007757,0.9712828672707458,0.5840780336657003,1.0,0.0,1.0,0.0,427.5225799560547,1.0189627356793585,-5.651163500408796,0.6454696068479038,3.589847567798854,-6.2966331072566994,0.06370462299136737,False,True,False,False
