Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2026-04-09,71.80999755859375,72.3499984741211,70.01499938964844,72.1500015258789,16500000,678.162841796875,3.1989592314656976,7.599545316271593,0.5769017699185538,6.5032808203750845,6.851421759658659,-0.7875099702318681,3.304321588909387,-0.7481235566129341,-1.3644117401504219,71.98599853515626,72.91950035095215,0.9871981868868674,-0.5699996948242188,0.0,0.5699996948242188,38.380519381371215,2.0663657391399126,1.7355055227768137,-0.017378273681450063,-0.04215024157204805,1.0688802637089563,0.9847845530068294,1.2886766113263164,5.0,4.0,4.0,3.0,655.2675994873047,1.0349402935952945,0.1394484387083894,3.7650265701868246,0.8038619485838616,-3.625578131478435,-5.018886105788667,False,False,True,False
2026-04-10,70.4800033569336,72.87999725341797,70.04000091552734,72.31999969482422,11818200,677.7140502929688,4.515355152491515,8.559739768852937,-0.06617754265584978,9.421111057587963,7.051636428192171,-1.852101722430697,4.905755905096448,-1.5081033406607665,-1.7859241797748473,71.71399993896485,72.79500045776368,0.9851500719554767,-1.3299942016601562,0.0,1.3299942016601562,38.68614432060671,2.0225761014708303,1.44583309359127,-0.0009921997419739537,-0.034123582597160085,0.7788715714051283,0.9681984052988191,1.2355913268979113,5.0,4.0,5.0,2.0,656.0263488769531,1.0330591925966734,-1.8930860944932015,3.6030670562597233,2.290429146276751,-5.496153150752924,-5.70278740599276,False,False,True,False
2026-04-13,72.33999633789062,72.80999755859375,69.81999969482422,70.06999969482422,12690600,684.3369750976562,3.2968887308860717,7.753971418753022,0.9772447246481726,7.1191619941808195,5.266803125330899,2.6390364534142026,3.822273263294748,-2.4871682934221235,1.66179172876603,71.74799957275391,72.74550018310546,0.986287803261497,1.8599929809570312,1.8599929809570312,-0.0,41.14647038213573,2.1135819049913263,1.4875069566543662,0.04567788405283402,-0.013500688237332081,0.8467182212952575,0.9944257191964567,1.2386459271934513,5.0,3.0,4.0,2.0,657.3037475585937,1.041127450801051,0.23555240856090176,4.123347629791807,3.8780206676197526,-3.8877952212309053,-5.228089491352961,False,False,True,False
2026-04-14,72.91000366210938,73.94999694824219,72.23999786376953,73.16500091552734,16750300,692.675537109375,1.3852482677457592,6.2955312616422034,1.2184877209840694,5.966257379824747,4.731856775416839,0.7879559760499857,4.581009112078988,-1.5636744862253646,-0.43053174493408375,71.98399963378907,72.65800018310547,0.9907236567533121,0.57000732421875,0.57000732421875,-0.0,52.11270473260338,2.078209514357822,1.4779451487476938,0.0429123135867604,-0.02343959167106413,1.1147815050744942,1.0034683514323106,1.2464318666786205,5.0,3.0,4.0,2.0,658.6628540039062,1.0516389878352956,1.6450582043109785,5.345725656568434,4.084507610622845,-3.7006674522574556,-6.428466777729258,False,False,True,False
2026-04-15,77.27999877929688,77.93000030517578,73.79399871826172,73.86000061035156,19696000,698.1414184570312,1.6101449606057656,6.053373611873532,0.7890969227043996,-2.1997890464480863,-3.3385117388819934,5.9936838536445505,-3.809934007053852,-9.391885350755526,5.204586930940151,72.96399993896485,72.63250007629395,1.0045640706615178,4.3699951171875,4.3699951171875,-0.0,62.266360658659956,2.301025231049078,2.200909917347586,0.07437784584210738,-0.006556139995219756,1.3722442421966499,1.0639864894932867,1.2531930677277114,1.0,2.0,1.0,1.0,660.2077239990234,1.0574572109339089,6.769828283804635,3.5398823675095725,4.630599757082932,3.229945916295063,-5.286213756604907,False,False,False,True
2026-04-16,76.4800033569336,78.05000305175781,76.36499786376953,77.51000213623047,12771700,699.8569946289062,0.9677095549218035,6.628568877029757,0.24573476469375083,-2.327414135148613,-2.3404822658981543,-1.0351907802793576,-3.295123690070416,-8.969051142927912,-1.2809255449731085,73.89800109863282,72.62350006103516,1.017549430095307,-0.7999954223632812,0.0,0.7999954223632812,69.26578739288964,2.2890937645508433,2.2509785324439298,0.06651797982652297,-0.0023480341322335008,0.8926839019562343,1.0531026911765105,1.193181608029965,1.0,2.0,1.0,1.0,662.3038970947266,1.0567007044634806,6.503280820375079,3.1989592314656923,6.371990456402621,3.304321588909387,-6.606793869625971,False,False,False,True
2026-04-17,77.12000274658203,78.72000122070312,76.61000061035156,77.41500091552734,16966600,708.3152465820312,0.5351038518877622,4.087923200934215,1.2085686101644126,-3.21577187319733,-2.6322696270668593,0.8368192488977131,-3.750875725085092,-6.720192828001075,-0.37174936126669955,75.2260009765625,72.71250038146972,1.034567654556043,0.6399993896484375,0.6399993896484375,-0.0,77.08054906760925,2.258328957532926,2.2447562689018965,0.07349675219716811,0.02362631397947368,1.172874283743138,1.0606154697196402,1.2014084550126711,1.0,2.0,1.0,1.0,664.9040496826171,1.0652894156986048,9.42111105758796,4.515355152491507,7.92352361694888,4.905755905096454,-5.560892219001512,False,False,False,True
2026-04-20,77.48999786376953,77.70500183105469,75.69999694824219,76.66999816894531,11507400,706.8988037109375,0.9100979724275007,4.223114999961146,-0.19997351150194523,-1.5743983150547185,-3.1100736858345406,0.4797654356980663,-2.4844962874822194,-7.333188685795687,0.6797389472000115,76.25600128173828,72.89250030517579,1.0461433064098593,0.3699951171875,0.3699951171875,-0.0,76.50354127485895,2.2059805222058726,2.2444882337781085,0.07371483760288378,0.04872105161534801,0.837929271819846,1.063072298787195,1.1326195866155002,2.0,2.0,1.0,1.0,667.9038177490235,1.058384133951106,7.1191619941808115,3.2968887308860717,9.274237451440559,3.82227326329474,-4.402132289905758,False,False,False,True
2026-04-21,77.26000213623047,78.76000213623047,77.03800201416016,78.0,11698100,702.2708129882812,1.0808356158371215,4.211166256228813,-0.654689284853948,-4.077143979784771,-4.10303612566598,-0.29680698655251486,-5.157979595621892,-8.314202381894793,0.3578822983014331,77.1260009765625,72.9995002746582,1.0565277938393889,-0.2299957275390625,0.0,0.2299957275390625,71.30302627422233,2.183785940642412,2.2257508442948333,0.07709463990652843,0.028487743762040996,0.8595028327789742,1.0583634387296115,1.1491521172253132,1.0,1.0,0.0,1.0,670.3325622558593,1.047645381607214,5.9662573798247465,1.3852482677457534,7.430808184457471,4.581009112078993,-4.582033808253372,False,False,False,True
2026-04-22,75.58000183105469,77.97000122070312,75.0999984741211,77.69999694824219,14133000,709.3825073242188,0.0520196862591711,4.223781703852081,1.0126712095119026,-1.4686432699919305,-1.2966437327220666,-2.1744761308878586,-1.5206629562511016,-5.520425436574148,-3.187147340399761,76.78600158691407,73.1615005493164,1.049541097577058,-1.6800003051757812,0.0,1.6800003051757812,63.85115596282176,2.065101415953888,2.4099492820908663,0.04421117296306076,0.044788576958594506,1.0394395719565337,1.0330570212964403,1.1454111183916438,2.0,2.0,2.0,1.0,673.2266082763672,1.053705392216181,-2.1997890464480863,1.6101449606057638,8.884233219495009,-3.80993400705385,-4.405375523635557,False,False,False,False
2026-04-23,74.69999694824219,77.177001953125,73.75,76.66000366210938,18671000,706.6295776367188,1.4411675002865492,4.837313048789199,-0.3880740868398368,-0.12047703021056516,-1.459165170576723,-1.1643356198635593,-1.5616445304971143,-6.296478219365922,-0.7762615330237225,76.43000030517578,73.24250030517578,1.043519814134127,-0.8800048828125,0.0,0.8800048828125,59.714695321181566,2.0792856443477965,2.43442943656495,0.04024508408164662,0.022167420314692654,1.3382469044394518,1.0198996025121143,1.1594191632617896,2.0,2.0,2.0,1.0,675.8014770507813,1.0456170956010222,-2.327414135148609,0.9677095549218029,7.8606081825013385,-3.2951236900704117,-5.643866151032073,False,False,False,False
2026-04-24,74.63999938964844,74.7699966430664,73.52999877929688,74.7699966430664,13007200,712.10546875,0.93985361960296,4.44014709351121,0.7749309237231545,0.6430913194784454,-3.7781346702627583,-0.08031802014037678,-0.29676230012451454,-8.218281763773968,-0.8552489438635313,75.93399963378906,73.4470001220703,1.0338611448743353,-0.05999755859375,0.0,0.05999755859375,58.54673688189881,1.9017417037869213,2.3119709087757685,0.05902377744858045,0.05797301432985158,0.9404007504581916,1.0162429951610732,1.0425208145829084,3.0,2.0,2.0,1.0,679.2351318359375,1.048393163682826,-3.215771873197326,0.5351038518877527,10.672931387945894,-3.750875725085079,-4.875629954960736,False,False,False,False
2026-04-27,76.2699966430664,76.94999694824219,74.66999816894531,74.67500305175781,14670000,713.332275390625,0.39710843521941375,4.952676578106234,0.1722787837563563,-3.068043058716131,-8.063451117305723,2.1838119865312153,-3.4651514939355446,-13.016127695411956,2.011533202774859,75.68999938964843,73.80149993896484,1.025588903372498,1.6299972534179688,1.6299972534179688,-0.0,64.51407391941899,1.86935729138609,2.271457943104758,0.054326797126436954,0.10248621431937432,1.0575591146348664,1.033447785019858,0.9080897450863249,1.0,1.0,1.0,0.0,683.2787139892578,1.043984337263929,-1.5743983150547147,0.9100979724274927,12.786826394112861,-2.4844962874822074,-2.5382049621754277,False,False,False,False
2026-04-28,74.11000061035156,76.66000366210938,74.08999633789062,75.69999694824219,14039000,709.8612060546875,1.6973756457879314,5.447601563011861,-0.4865992267119446,-1.5652457867438578,-4.560784274161585,-2.832038977034891,-3.2626214325317893,-10.008385837173446,-2.3454397503229463,75.05999908447265,74.01149978637696,1.0141667078916388,-2.1599960327148438,0.0,2.1599960327148438,55.043750091753076,2.0062457328540315,2.506196697816932,0.016458604964599832,0.06007719536880174,1.0114669909739593,1.001330885392931,0.9169943451941983,2.0,1.0,1.0,0.0,687.2544708251953,1.032894271611428,-4.07714397978477,1.0808356158371168,12.614520909524884,-5.157979595621887,-6.606801372644711,False,False,False,False
2026-04-29,74.47000122070312,74.7300033569336,72.77999877929688,73.66999816894531,11751800,709.7515258789062,3.1268421763675307,6.045696594310099,-0.015450932498598927,6.311262080301348,-4.76702429645038,0.48576522383846565,3.1844199039338172,-10.81272089076048,0.5012161563370646,74.83799896240234,74.13849983215331,1.0094350321605192,0.3600006103515625,0.3600006103515625,-0.0,57.851263491079806,1.9135056013601894,1.4874375325995663,-0.03636125262655332,0.03531212157307029,0.8594832188750173,1.0044713797729967,0.7471200657275143,5.0,1.0,4.0,0.0,690.3086029052735,1.0281655521773945,-1.4686432699919316,0.052019686259163755,9.416613480637693,-1.5206629562510954,-5.8854013233306635,False,False,True,False
2026-04-30,74.61000061035156,75.0199966430664,73.04000091552734,74.31999969482422,16067000,716.8132934570312,1.7977960143794391,5.26257530375028,0.9949633527564741,2.8414458239367675,-5.642673971361088,0.18799434316313238,1.0436498095573283,-10.905249275111368,-0.8069690095933417,74.81999969482422,74.28349990844727,1.0072223277987464,0.1399993896484375,0.1399993896484375,-0.0,63.11112144512083,1.9099428212354679,1.475966649928664,-0.0244508716592845,0.04044068557946545,1.1621952013425245,1.004395332776548,0.7541403437119427,4.0,1.0,3.0,0.0,693.4714538574219,1.0336594094389477,-0.120477030210564,1.4411675002865554,9.678894001848736,-1.5616445304971194,-5.634825443902192,False,False,True,False
2026-05-01,75.12000274658203,75.66000366210938,74.58100128173828,75.11000061035156,10867400,718.7982177734375,2.3548182484361186,5.257748503624502,0.27690952923506773,0.4392893897693195,-1.7971326599519464,0.6835573409172575,-1.9155288586667991,-7.054881163576448,0.4066478116821898,74.91600036621094,74.44750022888184,1.0062930271115718,0.5100021362304688,0.5100021362304688,-0.0,59.65280923581474,1.912769873398746,1.464322748502027,-0.0259336090348965,0.045657107125455454,0.7914992886091152,1.0090332451141093,0.7503898214851196,3.0,2.0,2.0,1.0,696.7041259765625,1.0317123022142376,0.6430913194784393,0.9398536196029594,9.883659522344178,-0.2967623001245201,-5.317948809798634,False,False,False,False
2026-05-04,73.93000030517578,75.32099914550781,73.5199966430664,74.92500305175781,13868400,716.1649780273438,2.9651394830609785,5.788225945437084,-0.3663392146756459,3.0028421635860654,-3.124573987634664,-1.5841352474662884,0.03770268052508685,-8.912799933071748,-1.2177960327906425,74.44800109863282,74.53550033569336,0.9988260729898308,-1.19000244140625,0.0,1.19000244140625,53.39546573650923,1.9545895572726033,1.4947456864571569,-0.045941381555492655,0.024386894566775785,0.9880596281204147,0.9918763538476226,0.7736210370031698,4.0,2.0,3.0,1.0,699.6505340576172,1.0236038467289537,-3.06804305871613,0.39710843521940653,8.966046963606056,-3.4651514939355366,-6.527357506928477,False,False,True,False
2026-05-05,72.94999694824219,74.80000305175781,72.66999816894531,74.25,27424000,721.9102172851562,1.9909573878506504,4.209895063121329,0.8022228723942352,4.674439759783352,-1.7272029603097858,-1.32558278491578,2.683482371932702,-5.937098023431115,-2.1278056573100153,74.21600036621093,74.59650001525878,0.9948992292001633,-0.9800033569335938,0.0,0.9800033569335938,31.384326336326055,1.9754546868125007,1.517563878217779,-0.055785724421655636,0.017008135148660397,1.8377149719089076,0.9779278777599512,0.7721279667302466,4.0,2.0,4.0,1.0,702.8697448730469,1.027089617316717,-1.565245786743863,1.6973756457879352,9.791889022330658,-3.262621432531798,-8.091075507464618,False,False,True,False
2026-05-06,79.16999816894531,80.11000061035156,76.69999694824219,77.45999908447266,35783000,731.9443359375,1.1555784371410158,3.1696749614081714,1.389939969277405,-5.646079732330343,-8.791207838126159,8.526389966974499,-6.801658169471359,-11.96088279953433,7.136449997697094,75.15599975585937,74.93600006103516,1.00293583450738,6.220001220703125,6.220001220703125,-0.0,57.888549953753774,2.729537110729108,3.1495040588201757,0.047499288845155085,0.09381046108297131,2.2316902763402973,1.056501522692185,0.6405303179947882,0.0,1.0,0.0,0.0,705.7533142089844,1.0371107314711951,6.31126208030135,3.126842176367539,8.553121815960619,3.1844199039338106,0.8279242923365127,False,True,False,True
2026-05-07,76.7300033569336,80.83000183105469,76.30000305175781,79.82499694824219,26972300,729.7001342773438,2.267693605077602,0.8160408089829145,-0.3066082419070567,-2.65867434677103,-7.845697913574963,-3.081969014076363,-4.926367951848633,-8.661738722557878,-2.7753607721693063,75.58000030517579,75.18200035095215,1.0052938196957484,-2.4399948120117188,0.0,2.4399948120117188,48.96551835791065,2.8320671614196056,3.3165954211894935,0.027175455041824836,0.06851421759658649,1.6289932448143305,1.0205900747353795,0.6588458532323165,1.0,1.0,1.0,1.0,708.3301788330078,1.0301694832197372,2.8414458239367724,1.797796014379438,7.599545316271583,1.0436498095573343,-0.7481235566129341,False,False,False,True
2026-05-08,75.44999694824219,77.05000305175781,74.4020004272461,77.05000305175781,16230600,735.724609375,0.21013576114109445,0.21690523532550554,0.8256097011168253,-0.47713800518576394,-7.143803323605054,-1.6681954290254053,-0.6872737663268584,-7.360708558930559,-2.4938051301422304,75.64599914550782,75.43050003051758,1.0028569227951962,-1.2800064086914062,0.0,1.2800064086914062,44.83805492159601,2.8247655237152185,3.3751901719021307,0.010852057411807614,0.07051636428192176,0.9673583748503273,1.0002584752549264,0.6580235534075535,2.0,1.0,2.0,1.0,711.2307067871094,1.034438758554926,0.4392893897693151,2.354818248436108,8.559739768852936,-1.915528858666793,-1.5081033406607602,False,False,False,False
2026-05-11,76.1500015258789,77.01599884033203,75.0999984741211,75.5,18996400,737.4002685546875,-0.08791906612106411,-0.30433968576590154,0.22775630423875273,-1.4051210418696956,-7.577155819885379,0.9277728375746838,-1.3172019757486315,-7.272816134119477,0.7000165333359311,76.08999938964844,75.62100028991699,1.0062019690024384,0.7000045776367188,0.7000045776367188,-0.0,47.25654966005277,2.778209802038522,3.3142276607497942,-0.0015732938569417154,0.05266803125330899,1.1113191166731797,1.0069954276448847,0.6454529294233027,2.0,1.0,2.0,1.0,713.8838714599609,1.032941488153575,3.0028421635860614,2.9651394830609856,7.753971418753025,0.03770268052507575,-2.487168293422126,False,False,False,True
2026-05-12,76.36000061035156,76.83000183105469,74.41000366210938,76.19999694824219,17241000,736.2831420898438,-0.6028302624256804,-1.7272192440801464,-0.15149526145865527,-2.972766179042185,-10.149292742343679,0.27577029581711815,-2.369935916616505,-8.422073498263533,0.4272655572757734,76.77200012207031,75.7935001373291,1.0129100778162807,0.20999908447265625,0.20999908447265625,-0.0,52.078886922346136,2.7757621509990407,3.1578487104317965,0.030360275016455995,0.04731856775416832,1.0071798292975942,1.0074742619353378,0.6236733276324863,1.0,0.0,1.0,1.0,716.0642517089843,1.028236139889129,4.674439759783344,1.9909573878506448,6.2955312616421955,2.6834823719326995,-1.5636744862253638,False,False,False,True
2026-05-13,74.69999694824219,76.05000305175781,74.0199966430664,75.5999984741211,14055200,740.4025268554688,-0.14279408000573748,-0.6129461851302743,0.5594837814611188,-0.13386677136062036,-6.89423575218173,-2.173917821949756,0.008927308645117121,-6.281289567051456,-2.733401603410875,75.87799987792968,75.66450004577636,1.0028216644796986,-1.660003662109375,0.0,1.660003662109375,50.0,2.4732094776821443,3.254975303183519,0.0030884345880086705,-0.033385117388819885,0.8348273986988044,0.9872528980307719,0.6164139697444928,2.0,1.0,3.0,1.0,718.1773071289062,1.0309467028628534,-5.646079732330344,1.155578437141025,6.053373611873525,-6.80165816947137,-9.391885350755514,False,False,True,False
