Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-07-11,963.36669921875,971.95458841308,958.7699203468574,966.305418775966,1942000,616.7857666015625,0.6350256862209955,2.174407827563392,-0.351560535525344,-1.9972440096808117,1.2376297216132996,0.01648797512076166,-2.6322696959018073,-0.9367781059500924,0.36804851064610566,973.0884765625,978.7788482666016,0.9941862539079394,0.1588134765623863,0.1588134765623863,-0.0,44.60805261020912,0.8739965836084592,0.5721966496459575,-0.012798691754056457,-0.026535507974319583,0.9454101117988837,0.9842536962510519,0.6301873655831265,1.0,2.0,0.0,2.0,604.327978515625,1.0206142831853273,-1.6909568984374457,-0.2750636491145819,4.0081786878199965,-1.4158932493228638,-6.661729485251955,False,False,False,False
2025-07-14,973.8707885742188,974.446643358182,962.6618294388276,964.1311893042956,1679300,617.9627685546875,0.6337964317369539,1.7781362849000397,0.19082832595346377,-3.399902443604075,0.9378788371623444,1.0903521331998631,-4.033698875341028,-0.8402574477376953,0.8995238072463994,970.8506469726562,977.696664428711,0.9929978103586402,10.50408935546875,10.50408935546875,-0.0,35.03489117341911,0.9022126419684188,0.6855062204036745,-0.004293869460452515,-0.021741197653610933,0.8183344338346908,0.9960868477988234,0.6284469603459504,0.0,2.0,0.0,2.0,605.4574432373047,1.020654342360577,-1.1358849887559752,0.6653954780071691,3.7941385391649707,-1.8012804667631444,-5.9682583045260635,False,False,False,False
2025-07-15,960.7357788085938,973.2155819125826,959.7230790874332,972.222758059573,1878000,615.3220825195312,1.0801436342854693,3.3031005401313327,-0.42732121893562897,-2.6940805345634358,2.577630784409456,-1.348742555966292,-3.774224168848905,-0.7254697557218766,-0.921421337030663,967.2447143554688,976.5782470703125,0.9904426166128072,-13.135009765625,0.0,13.135009765625,30.854433316856174,0.9092688452341486,0.7691041193527481,-0.02248617242296902,-0.022752775191284158,0.9131154595114979,0.9837775740866178,0.5690593519785183,0.0,3.0,0.0,2.0,606.7876892089844,1.0140648755113546,-1.842082108154397,0.29016334521092535,4.519134331694374,-2.1322454533653223,-6.79441185082279,False,False,False,False
2025-07-16,944.5427856445312,962.6320670186911,943.3116938125838,961.043512560407,2950300,617.3792724609375,1.6003828715405084,3.3113326535603753,0.3343273384538335,-1.0700344915400835,3.0309997377125706,-1.685478309566382,-2.670417363080592,-0.28033291584780473,-2.0198056480202156,961.1447875976562,974.9405822753906,0.98584960465433,-16.1929931640625,0.0,16.1929931640625,30.536813656380417,0.9705471415875103,0.898263530125478,-0.03508264036653852,-0.0335141995522239,1.4057448618102724,0.9688208725911125,0.5436341246964604,1.0,3.0,0.0,2.0,607.9407348632812,1.015525423871751,-3.12803147649513,0.025641408511356545,3.8802289584640937,-3.1536728850064866,-7.231648913686484,False,False,False,False
2025-07-17,947.0645751953124,947.8985738947964,940.7105388927788,943.5400626356906,2280600,621.1573486328125,1.0158649242088222,2.692511242461218,0.6119538410830021,-2.1081600695405207,2.393439690099187,0.266985211163339,-3.1240249937493427,-0.29907155236203087,-0.3449686299196631,957.9161254882813,973.7586273193359,0.9837305658850309,2.5217895507811363,2.5217895507811363,-0.0,33.755366092699234,0.9674025891622084,0.9192981436136399,-0.028960881470155186,-0.02435253903591239,1.071023521096665,0.9725865821620397,0.4914574359670088,0.0,3.0,0.0,2.0,609.5366119384765,1.0190648707013334,-1.6759944333757382,0.3547160210904732,5.416732053359685,-2.0307104544662113,-7.851985956950925,False,False,False,False
2025-07-18,944.1259155273438,953.369103766192,942.8352565553096,953.0613307759596,2115500,620.7025146484375,1.5169244777813067,2.5271520287445215,-0.07322363413652022,-1.6268031172134392,2.359385900134577,-0.31029137240853916,-3.143727594994746,-0.16776612860994433,-0.23706773827201894,954.06796875,972.5697265625,0.9809764201915953,-2.9386596679686363,0.0,2.9386596679686363,31.00343486731893,0.9676167707634398,0.87946523349682,-0.03654428372757934,-0.02456650333097099,0.979552336941926,0.970753962149645,0.4933714832713258,1.0,3.0,0.0,2.0,611.1141876220703,1.015689910691939,-1.9972440096808097,0.6350256862210024,5.355420532185473,-2.632269695901812,-7.812070865282572,False,False,False,False
2025-07-21,940.7601318359376,948.9012992393936,939.8069991584412,944.6817980251126,1742400,621.87939453125,1.299358751390733,2.3108642448349532,0.1896044973297842,-1.432109719494992,3.4981153429084437,-0.356497331134711,-2.731468470885725,1.1872510980734905,-0.5461018284644952,947.4458374023437,970.944970703125,0.975797667210981,-3.3657836914061363,0.0,3.3657836914061363,26.078109265247036,0.9556328646065886,0.8226164018611345,-0.04497168450870803,-0.03338807288232515,0.8360864589406405,0.9689118953411658,0.47980143308387124,1.0,3.0,0.0,3.0,612.8197875976563,1.0147834765080102,-3.399902443604075,0.6337964317369549,5.803656310433003,-4.033698875341029,-9.142463598665518,True,False,False,False
2025-07-22,934.852783203125,950.8273444563512,934.4953811863072,941.9911885919296,1799900,621.9684448242188,1.0177098270900131,1.7412388272765624,0.014319543910258173,-0.747644977732709,4.3116474461611265,-0.6279335648805764,-1.7653548048227221,2.570408618884564,-0.6422531087908345,942.26923828125,967.8240234375,0.9735956284020673,-5.907348632812614,0.0,5.907348632812614,25.51071812161628,0.7310345640017227,0.8223504062011057,-0.04486535467211372,-0.0625897070253928,0.8695820218422152,0.9659326081643764,0.4532475278966284,1.0,3.0,1.0,3.0,614.2395599365234,1.0125828510434822,-2.6940805345634367,1.0801436342854798,4.783817132985768,-3.7742241688489164,-11.042787835525047,True,False,False,False
2025-07-23,934.4358520507812,941.693391739298,929.2830940094708,935.6173148185472,2401600,627.2597045898438,0.039427760354336074,0.6149446196627175,0.8507280087369096,-1.4534745300672505,5.817941282957573,-0.04459858919339165,-1.4929022904215865,5.202996663294856,-0.8953265979303012,940.2478515625,964.8093170166015,0.9745426738518127,-0.41693115234375,0.0,0.41693115234375,26.439262114963498,0.7335298472247642,0.8325247459945057,-0.041645949523304915,-0.06061356307925503,1.1598178367388334,0.9685186860967081,0.430582670857167,1.0,4.0,1.0,4.0,615.5960235595703,1.0189469726637128,-1.070034491540084,1.6003828715405177,4.5205626991284165,-2.6704173630806016,-10.58191900705392,True,False,False,False
2025-07-24,927.0989379882812,936.1336717614208,926.791165005728,934.5749309797282,2057100,627.4674682617188,-0.36883681971575694,0.17811516972981764,0.03312243243982231,0.6254086269220196,3.9862171385940726,-0.7851704369430895,0.9942454466377766,3.808101968864255,-0.8182928693829118,936.2547241210938,962.1912445068359,0.9730443188567615,-7.3369140625,0.0,7.3369140625,20.466115312263895,0.6851646408108195,0.7974947439295377,-0.03748821857504114,-0.05345948731261774,0.9879739114564823,0.9635287613362757,0.431078085461267,3.0,3.0,3.0,4.0,616.9460632324219,1.017054011130521,-2.108160069540521,1.0158649242088202,4.496634799227417,-3.1240249937493414,-9.84258353048919,True,False,True,False
2025-07-25,928.766845703125,934.5351499092012,927.6449498928982,929.5809685404588,1827700,630.1181030273438,-2.414069163117847,1.2886562238621135,0.4224338152491137,1.9625921573070269,2.606993427577572,0.17990611859214886,4.376661320424874,1.3183372037154586,-0.24252769665696486,933.18291015625,959.836767578125,0.9722308434910987,1.66790771484375,1.66790771484375,-0.0,17.27080843380658,0.6920475464659885,0.8080916095432097,-0.03591555899086407,-0.04825457857622173,0.887067222873395,0.9676299940526387,0.4135673382145204,4.0,3.0,5.0,3.0,618.1937377929687,1.0192890424237337,-1.6268031172134378,1.5169244777813118,4.123422077844152,-3.1437275949947496,-8.948879935466325,True,False,True,False
2025-07-28,927.2874145507812,933.4925627874214,924.209685264268,928.7865880602976,2006300,629.9598388671875,-0.9058969726764032,0.8682174718556703,-0.025116586778872817,2.430829010581874,0.9523272297568098,-0.15928983244699518,3.3367259832582774,0.0841097579011395,-0.13417324566812236,930.4883666992188,957.2976135253906,0.9719948671683796,-1.47943115234375,0.0,1.47943115234375,18.295158430982013,0.6835321777344299,0.6370370270592352,-0.04783321829750864,-0.05192169816271841,0.9766629020951787,0.9686511294391591,0.4105100358982786,4.0,2.0,5.0,2.0,619.2831665039063,1.017240372322011,-1.4321097194949894,1.2993587513907334,3.5826378991031804,-2.731468470885723,-8.774807715375022,True,False,True,False
2025-07-29,927.8634033203124,935.0315625122116,920.724997333729,927.2875485135578,2065900,628.2982788085938,-1.1475767674865036,1.5584067633705294,-0.26375650574513076,1.1093062451709144,0.8639324767594823,0.06211545206942883,2.256883012657418,-0.6944742866110472,0.3258719578145596,929.0904907226562,954.5489837646485,0.9733292963745177,0.5759887695311363,0.5759887695311363,-0.0,19.771067893581858,0.6653080780310644,0.5785551425895378,-0.03421583354483404,-0.05593262283511835,1.0071886327459407,0.9720437809916357,0.41535333125715446,3.0,2.0,4.0,2.0,620.1441253662109,1.01314880381648,-0.7476449777327088,1.0177098270900187,2.8178311452748295,-1.7653548048227274,-8.411093428786664,False,False,True,False
2025-07-30,920.8540649414062,931.020571537564,918.5010772490094,928.290305931882,1699600,627.5070190429688,-0.2647777591351099,1.9181651724163085,-0.1259369621583909,4.570487986795229,2.514848110722196,-0.7554278306293332,4.8352657459303385,0.5966829383058876,-0.6294908684709423,926.3741333007813,951.6474548339844,0.9734425585810955,-7.009338378906136,0.0,7.009338378906136,21.074140738264077,0.6732183321470278,0.3799870013629336,-0.025079563428098695,-0.059282346490339366,0.8388508986454305,0.9676420193884193,0.4179143527915007,5.0,3.0,5.0,2.0,620.9754119873047,1.0105183022219204,-1.4534745300672558,0.039427760354326935,2.721597925160757,-1.4929022904215827,-8.649832574194694,True,False,True,False
2025-07-31,932.8970947265624,939.1618113184228,918.3621378075644,918.7195398800404,2564400,625.1531372070312,0.026887943178766062,2.664210497642716,-0.37511641535539814,4.167989895179391,0.7054885228818227,1.3078108946527192,4.141101952000625,-1.9587219747608935,1.6829273100081172,927.5337646484375,949.5267883300781,0.9768379113133611,12.043029785156136,12.043029785156136,-0.0,32.09675799741768,0.7630247944707996,0.6107342935166519,-0.0149593605756273,-0.04348700577728237,1.236439378598085,0.9824863355011161,0.4257046784988792,5.0,2.0,5.0,1.0,621.5505401611329,1.0057961449843877,0.6254086269220194,-0.36883681971575655,1.8744484188512711,0.9942454466377759,-6.223148996579509,False,False,True,True
2025-08-01,946.9947509765624,951.1703395548276,934.0502564768314,934.0502564768314,2934500,614.9066162109375,2.4866521152637864,3.752495128853367,-1.6390417621307436,2.9878582548282937,-0.9658689772242622,1.5111694880057596,0.5012061395645073,-4.718364106077629,3.150211250136503,931.179345703125,947.8796752929687,0.9823813823366536,14.09765625,14.09765625,-0.0,34.84811885399037,0.8435982177495718,0.7996607691889732,0.003038615297003222,-0.03361671245012865,1.355004790654184,0.9990664170363893,0.5462374753028477,5.0,1.0,3.0,1.0,621.3715209960938,0.98959574977818,1.9625921573070304,-2.414069163117849,-0.5788938657737108,4.37666132042488,-2.782777379239154,False,False,True,True
2025-08-04,949.8281860351562,954.610282269351,943.1570868472836,947.0742345398234,2389900,624.2530517578125,0.7525693304165663,1.4417719145204981,1.5199764160073372,3.4928770333604495,-1.7323111415413908,0.29920282616899,2.740307702943883,-3.174083056061889,-1.2207735898383472,935.6875,946.1180877685547,0.988975384887572,2.8334350585938637,2.8334350585938637,-0.0,43.04249176202367,0.8354119379428272,0.7909912397318268,0.009639071525620269,-0.035766098266694746,1.0895174010959454,1.0039213902731232,0.6195343913936312,5.0,1.0,5.0,1.0,621.8902709960937,1.0037993531526619,2.4308290105818697,-0.905896972676401,1.6900750841786216,3.3367259832582707,-5.266684910848096,False,False,True,True
2025-08-05,938.15625,945.9805933002916,930.2523537684162,945.8115964172642,2462300,621.0880737304688,2.3440662340958895,2.5112749163293255,-0.5070024116712923,5.046467472769062,0.6517442998234448,-1.228847091164784,2.7024012386731724,-1.8595306165058807,-0.7218446794934916,937.7460693359375,944.0876281738281,0.9932828705210794,-11.67193603515625,0.0,11.67193603515625,45.676953751498665,0.8624926076260792,0.8711023535611975,0.0035336759500850246,-0.041490218346825536,1.1037521656592009,0.9937173436058035,0.6330350308905147,5.0,2.0,5.0,1.0,622.2675842285156,0.9981044963164694,1.1093062451709157,-1.1475767674865023,1.229951168238741,2.256883012657418,-5.3789730029212945,False,False,True,True
2025-08-06,962.9415893554688,964.9200360845522,937.191805411791,938.1562102046178,2753000,625.8455200195312,1.913768414663249,2.58224883855854,0.7659857740445152,1.062399397597807,-1.3070872579956745,2.641920187119017,-0.851369017065442,-3.8893360965542145,1.8759344130745017,946.16357421875,943.4825866699218,1.0028415866775993,24.78533935546875,24.78533935546875,-0.0,58.25812116783047,1.0704231563465665,1.196175455366673,0.030505825779401308,-0.012410567824479246,1.2387704090012217,1.0206246548272064,0.6414914474972523,3.0,1.0,1.0,1.0,622.6988098144532,1.0050533422506713,4.570487986795224,-0.26477775913511525,1.3973133776657098,4.835265745930339,-2.6383701601136345,False,False,False,True
2025-08-07,971.7801513671876,976.303746201655,965.3278073970932,969.026199793449,1893300,625.3212280273438,2.008703924926085,2.3709005810782995,-0.08377338742812092,-0.21076338464001684,-1.4292429312899047,0.9178710432098826,-2.219467309566102,-3.800143512368204,1.0016444306380035,953.940185546875,943.9111999511719,1.0106249248829995,8.838562011718864,8.838562011718864,-0.0,63.552064932136105,1.055198864043946,1.1434188031392554,0.048194654904750944,0.008899704572491896,0.8716128497638317,1.029524971647182,0.6403825753705553,2.0,1.0,0.0,1.0,623.0167816162109,1.0036988512655385,4.1679898951793914,0.02688794317875498,1.027435960899581,4.1411019520006365,-0.13746550365039134,False,False,False,True
2025-08-08,975.2896118164062,982.4677623307172,971.3327180125702,971.4818721803076,2189700,630.1972045898438,0.9824553655438066,1.8283703550679307,0.7797554830949679,-0.9113316138003745,-0.9307068682335748,0.361137284423973,-1.8937869793441813,-2.7590772233015057,-0.41861819867099487,959.5991577148437,944.5073455810547,1.0159785016012814,3.5094604492186363,3.5094604492186363,-0.0,66.89750998651735,1.057441894103387,1.1396052360603877,0.0500908988391604,0.012376297216132981,1.0023505823813894,1.0325908171909606,0.6526083567813874,1.0,1.0,1.0,1.0,623.687353515625,1.0104376833000122,2.9878582548283017,2.4866521152637766,2.174407827563396,0.5012061395645251,-0.9367781059500979,False,False,False,True
2025-08-11,983.0045166015624,983.8396706371514,970.6565794114184,977.456868022354,2290100,628.9509887695312,1.160534678579251,2.26602668890111,-0.19775013459851581,-0.9496914913657579,-0.9597936015332625,0.7910373177037829,-2.110226169945009,-3.2258202904343727,0.9887874523022988,966.234423828125,944.9640319824218,1.0225092078913105,7.714904785156136,7.714904785156136,-0.0,73.15413865282324,1.0442290251459174,1.1183358283372327,0.06008611912173212,0.009378788371623425,1.0338561828897501,1.0402560132784484,0.6558402041308291,1.0,1.0,0.0,1.0,624.2367645263672,1.0075519810928484,3.492877033360453,0.7525693304165637,1.7781362849000448,2.7403077029438894,-0.8402574477377023,False,False,False,True
2025-08-12,985.5,985.9970996216896,974.3649563379277,982.765952080706,1588500,635.6467895507812,-0.4481087167746082,1.4812802650781796,1.0645981802730842,-1.0491791623065703,-3.526865873525495,0.25386286189863955,-0.6010704455319621,-5.008146138603674,-0.8107353183744446,975.703173828125,946.2022430419922,1.0311782507419225,2.4954833984376137,2.4954833984376137,-0.0,74.07337497129794,0.9912411882028932,1.109875778900182,0.06211754496775912,0.02577630784409446,0.7218387461772311,1.041532090255533,0.6783380789169389,1.0,1.0,2.0,0.0,625.2529998779297,1.0166233343540627,5.046467472769067,2.3440662340958873,3.303100540131343,2.70240123867318,-0.725469755721897,False,False,False,True
2025-08-13,973.171875,980.6781276001594,964.4726318895808,978.252279094124,2352600,637.82275390625,-1.0513499982009722,1.9755240338645952,0.3423228735264326,1.6059759484931682,-1.4843850348409677,-1.2509512937595129,2.65732594669414,-3.4599090687055627,-1.5932741672859454,977.7492309570313,947.6336975097656,1.03177971987109,-12.328125,0.0,12.328125,70.74411924902708,0.9533467742311529,1.1860571628421142,0.05681444221232024,0.030309997377125697,1.083775385869828,1.0269494189129669,0.6784455926909266,4.0,1.0,5.0,1.0,626.2751739501953,1.0184385082410645,1.0623993975978019,1.9137684146632417,3.3113326535603838,-0.8513690170654398,-0.28033291584781406,False,False,True,False
2025-08-14,969.7319946289062,982.5571281961955,969.5231909468906,974.9117337445272,1808700,637.882080078125,-1.4574789542878905,1.931938004374676,0.009301357079481053,-0.5854070933263277,-0.7678834125362717,-0.35347100131657117,0.8720718609615629,-2.6998214169109476,-0.3627723583960522,977.339599609375,948.7670684814453,1.0301154330468716,-3.43988037109375,0.0,3.43988037109375,68.1546780201084,0.9595413559140745,1.1860863137216102,0.0394844191396484,0.023934396900991972,0.8423724471974477,1.0220970213279181,0.6709004522629486,1.0,1.0,3.0,1.0,627.1114105224609,1.0171750495604772,-0.21076338464001143,2.008703924926092,2.692511242461215,-2.2194673095661033,-0.299071552362018,False,False,True,False
