Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2022-03-25,339.7214660644531,342.1743477234282,336.44125370447813,341.0744482118446,2173800,427.2679138183594,0.050804548196288546,-5.341412920697264,0.48837007000523663,4.283410886083022,1.7397603465974152,-0.09444903696355142,4.232606337886733,7.081173267294679,-0.582819106968788,337.88373413085935,329.3045394897461,1.0260524639423636,-0.3211669921875,0.0,0.3211669921875,76.71707758963146,2.4116990911496634,1.5388650969443611,0.07460216913005446,-0.054376928549433545,0.49781242378406604,1.0316331095552098,1.5006715549334315,5.0,2.0,5.0,5.0,409.0505767822266,1.0445356590850903,-0.30562095926077726,1.8379501998576853,3.7341651400617515,-2.1435711591184625,-9.171857995005105,True,False,True,False
2022-03-28,341.1522216796875,341.2203638659311,334.3776585996299,339.2249919310012,3134600,430.3070373535156,0.19522987487997598,-8.73197671453964,0.7112922447175019,4.6848806624208015,-1.6840512409297677,0.42115549300111843,4.489650787540826,7.0479254736098715,-0.2901367517163834,338.8395690917969,328.8017974853516,1.0305283355602473,1.430755615234375,1.430755615234375,-0.0,76.73772926416156,2.3692104008850046,1.5334341539475456,0.06664837215764008,-0.028629379025825852,0.7331000054960283,1.0375619120357338,1.500989411388509,5.0,1.0,5.0,5.0,410.0242553710938,1.0494672735008441,1.4207960028567612,2.5923067307701997,4.740015945398479,-1.1715107279134385,-7.602953847981064,True,False,True,False
2022-03-29,357.7577514648437,360.8822522980124,347.5861773219183,349.1630126633888,5512400,435.63031005859375,-2.279271893963138,-9.593747946546674,1.23708706643922,-1.1508481698294633,-1.4904453687049053,4.867483993918513,1.1284237241336745,8.103302577841768,3.6303969274792927,342.3475524902343,329.9245666503906,1.037654018813967,16.605529785156193,16.605529785156193,-0.0,77.80763068658838,2.380198255396477,2.01001407414778,0.09716416480046819,0.0669705478781284,1.294986168944435,1.0843622683119167,1.456338968401178,1.0,1.0,4.0,5.0,411.5769515991211,1.0584419471644777,5.155496042520702,2.6601964007060053,7.675664144934813,2.4952996418146967,-0.9786093571219734,True,False,True,True
2022-03-30,352.5892944335937,358.46838677193267,350.03910048843903,354.3121576029896,2614200,432.9404296875,-2.6553311746753554,-6.734267116443469,-0.6174685987143438,-2.3989916256738195,4.724958684037938,-1.4446806561388779,0.2563395490015359,11.459225800481407,-0.8272120574245341,346.25267333984374,330.8078918457031,1.0466880684374495,-5.16845703125,0.0,5.16845703125,75.91204082918529,2.4122870225181337,2.012499917114535,0.05094606691349579,0.05274798970363781,0.6318247074348526,1.0658430561204686,1.430177343558692,0.0,4.0,3.0,5.0,412.6230224609375,1.0492396355040658,5.8624235614423315,3.3573791072935455,5.077779569409446,2.505044454148786,0.19701940095433468,True,True,True,True
2022-03-31,347.8587341308594,354.41915843818134,347.8392479573092,350.00010419954907,4095700,426.27691650390625,-0.6354700899368725,-8.776909792943163,-1.5391293412822473,-2.05520222377504,1.8199898496618234,-1.34166305597383,-1.4197321338381674,10.596899642604987,0.19746628530841726,347.8158935546875,331.60555877685545,1.0488843879385639,-4.730560302734318,0.0,4.730560302734318,71.07754612403214,2.4256672145782088,2.0965467839004797,0.03157849867806384,0.04806592131061449,0.9884567023769588,1.0490135793077613,1.4773062804958952,1.0,2.0,1.0,5.0,413.4384735107422,1.0310528502201197,2.2985650369660604,0.25529919889020203,3.978121500439036,2.0432658380758584,0.8284706306224132,True,True,False,True
2022-04-01,354.27313232421875,358.08870896827943,348.62766748929874,349.64968156482604,3806800,427.4849853515625,-1.1812109628987448,-8.487125912739648,0.2834000155495588,-3.080235014370967,-1.2176084705235382,1.8439664047493407,-1.8990240514722223,7.2695174422161095,1.5605663891997819,350.7262268066406,333.22182006835936,1.0525307938558475,6.414398193359375,6.414398193359375,-0.0,72.08495904154718,2.322339556835976,2.1412419075438347,0.039646989253831144,0.10040514374541032,0.9284142110686348,1.0631750713429895,1.4577515758391144,0.0,1.0,0.0,5.0,414.48087310791016,1.0313744567901129,4.283410886083017,0.05080454819628155,5.126929492721066,4.232606337886735,4.913584881819966,True,True,False,True
2022-04-04,357.1347961425781,359.9088724518234,353.47496046696864,354.5456602342512,3027200,431.1471252441406,-3.695281136259506,-8.848521595214665,0.8566709985302503,-5.194147997798437,-2.350291085061234,0.807756377003627,-1.498866861538931,6.498230510153431,-0.04891462152662329,353.92274169921876,335.8494018554687,1.0538138217424244,2.861663818359375,2.861663818359375,-0.0,70.82087650008779,1.8615839084295702,2.0574920289847016,0.06172239262467838,0.17253624814026347,0.774622118388831,1.063377794242044,1.250564882283213,0.0,1.0,1.0,5.0,416.3057434082031,1.0356501971710368,4.6848806624208095,0.19522987487996524,9.24805067042833,4.489650787540844,8.005574143598015,True,True,False,True
2022-04-05,353.6405029296875,357.835674330988,352.28752079426,353.63075984238577,2215900,425.70111083984375,-2.8246285460551848,-4.871064464971689,-1.2631452433349808,-4.690125000733512,1.5719930425129522,-0.9784241834266986,-1.8654964546783273,6.4430575074846415,0.2847210599082822,353.0992919921875,338.23365020751953,1.0439508067146699,-3.494293212890625,0.0,3.494293212890625,63.212459414231546,1.903273975838317,2.106307193271925,0.03945315940840266,0.15585587265976697,0.5883407166876198,1.0455509163937866,1.2809821263866756,0.0,2.0,0.0,5.0,418.00792083740237,1.0184044120193452,-1.150848169829466,-2.279271893963142,8.692171903410006,1.1284237241336759,6.8934153625666905,True,True,False,True
2022-04-06,344.1307067871094,347.5764024020382,340.26647436398093,346.9729251986753,3864500,421.4444274902344,-0.718897781307615,-7.325546595552419,-0.9999230072976751,0.589155742375166,0.0878022609015672,-2.68911396285083,1.3080535236827808,7.413348856453986,-1.6891909555531548,351.40757446289064,339.4707885742188,1.0351629250304761,-9.509796142578125,0.0,9.509796142578125,54.5257802611774,1.8468830492089932,2.190423381675696,0.033227928854679956,0.0774693226561729,1.0281247796827964,1.0137270079480545,1.2018226870483335,2.0,2.0,4.0,5.0,418.9722305297852,1.0059006224763944,-2.3989916256738186,-2.655331174675357,4.795673004869272,0.25633954900153855,2.951259260748018,True,True,True,True
2022-04-07,340.70953369140625,343.97481493086144,337.0641313934121,342.2983141889948,2848500,423.56805419921875,-2.4466842340900716,-8.340580243723863,0.5038924637421106,2.365892567157842,-0.6951937279040376,-0.994149324146065,4.812576801247914,7.645386515819826,-1.4980417878881758,349.977734375,340.7091522216797,1.0272037956505782,-3.421173095703125,0.0,3.421173095703125,49.96503447572705,1.8434323943711322,2.13384595600033,0.0019612265343638136,0.07839176972095263,0.7672427608888003,1.0000011196345155,1.1917784181526176,4.0,1.0,5.0,5.0,420.1335205078125,1.0081748623324676,-2.0552022237750434,-0.6354700899368737,5.801485926462924,-1.4197321338381697,2.0376910456323394,True,True,True,False
2022-04-08,343.3606872558594,346.8891583961833,336.9081192144197,338.5163829210474,2235100,422.43548583984375,-2.144907886411904,-11.037397797457457,-0.26738757754434284,1.2859556939619916,-6.892447350039458,0.7781272028784427,3.430863580373896,4.144950447417999,1.0455147804227856,347.7952453613281,342.0703384399414,1.0167360518526567,2.651153564453125,2.651153564453125,-0.0,54.6842325130183,1.8435939471588156,2.145555431449952,0.010712367497895503,0.0861137024798111,0.6081879937905015,1.0037721739388537,1.142714633025539,3.0,0.0,5.0,4.0,421.4927017211914,1.0022367744798486,-3.080235014370969,-1.1812109628987488,6.8775449050245685,-1.89902405147222,1.733825342956541,True,True,True,False
2022-04-11,338.5846862792969,342.610239514277,337.0738991128865,341.77200398859395,1809200,415.21502685546875,1.1638447993299312,-9.281226797520992,-1.709245370336256,4.749952297227615,-6.344824751686453,-1.3909574257706458,3.586107497897684,2.936402045834539,0.31828794456561016,344.08522338867186,343.0077880859375,1.0031411394730911,-4.7760009765625,0.0,4.7760009765625,48.91870321166261,1.8780978400846118,2.1939343413769983,-0.007526069705040106,0.05862070215801407,0.5082964819320436,0.9871049522481034,1.2099069275201484,5.0,0.0,5.0,4.0,422.6352935791016,0.9824428606972361,-5.194147997798437,-3.6952811362595095,5.824154191384467,-1.4988668615389278,0.03791602441693964,True,True,True,False
2022-04-12,337.0543212890625,345.51481703657146,335.7677281647564,341.14811051352666,4038500,413.6766357421875,1.4647715633584244,-10.390387386358572,-0.3705046816180728,5.636213402463975,-5.763433990704595,-0.45198883831739045,4.17144183910555,4.6269533956539775,-0.08148415669931763,340.7679870605469,343.5567565917969,0.9918826526396524,-1.530364990234375,0.0,1.530364990234375,52.85476325102225,1.843600986025396,1.35097010364945,-0.05786996952829315,0.03367130801592988,1.1298652610846258,0.981073184625327,1.1303758510549193,5.0,0.0,5.0,5.0,423.2695510864258,0.9773361553657339,-4.690125000733514,-2.8246285460551857,3.163446258126812,-1.8654964546783281,0.20368454346617604,True,True,True,False
2022-04-13,346.1581726074219,347.9711170907711,334.1984739995377,335.69953420599654,3048500,418.4146728515625,-1.1842797389350672,-11.497597627297745,1.1453480085657655,2.6186840397495845,-9.545539059594137,2.7010041834033585,3.802963778684652,1.9520585677036077,1.555656174837593,341.17348022460936,344.0898132324219,0.9915245005935627,9.103851318359375,9.103851318359375,-0.0,54.245772321481546,1.8294536317026375,1.659163462666009,-0.018239696802204053,0.03177712929752463,0.8685915198000972,1.0060111031929995,1.050359273275728,4.0,0.0,5.0,3.0,423.69612884521484,0.987534802340425,0.5891557423751692,-0.7188977813076147,2.081460496387111,1.308053523682784,1.0962524333653523,True,True,True,True
2022-04-14,348.7703552246094,353.7706167769527,347.84436984611773,348.1465272336769,3358900,413.2046813964844,-2.683950705363876,-8.23911359404592,-1.2451741760324047,-1.8556842114197583,-6.992330669264148,0.7546211021139105,0.8282664939441178,1.2467829247817717,1.999795278146315,342.78564453125,344.6678237915039,0.994539150073398,2.6121826171875,2.6121826171875,-0.0,56.08859316401342,1.8326395095021832,1.6270141065484458,0.002620664667304373,0.03428192000110042,0.95547072343718,1.0119028558801217,1.0557152554327318,1.0,0.0,3.0,3.0,423.6058013916016,0.9754462286376907,2.3658925671578457,-2.4466842340900685,-0.43530124961320693,4.812576801247914,3.863493249723249,True,True,True,True
2022-04-18,347.7761535644531,351.63602255772287,344.28670849015185,345.0372236992977,1871400,413.3746337890625,-2.1599930899356687,-8.649023362809384,0.04113031633711084,-0.6165886080897837,-7.586902305200392,-0.2850591070207158,1.5434044818458852,1.0621210576089917,-0.32618942335782664,343.6687377929687,345.0184860229492,0.9960878959109144,-0.99420166015625,0.0,0.99420166015625,54.483285970824035,1.8236505539478343,1.4986849800521713,-0.01833889777963693,0.02058100939099794,0.5723863500812059,1.0079928109745415,1.0230989973446816,1.0,0.0,4.0,3.0,423.2966995239258,0.9765600210301133,1.2859556939619932,-2.1449078864119064,-1.4734689682516788,3.4308635803738996,3.531569907351473,True,True,True,True
2022-04-19,354.66729736328125,355.4470822750639,347.06458038435625,347.7858554002214,2999300,420.0474853515625,-6.5027786746348255,-8.250933078448336,1.6142382761456606,-5.4305130609552545,-6.8733351242301275,1.9814883016557931,1.072265613679571,1.3775979542182082,0.3672500255101325,346.8852600097656,345.9331985473633,1.0027521540759898,6.891143798828125,6.891143798828125,-0.0,47.59157522224921,1.8375009592954694,1.6248401889078299,-0.006909152527136531,0.05438679067255836,0.9623180593856732,1.0252479347243746,1.09027434938949,0.0,0.0,4.0,3.0,423.3273727416992,0.992252125420347,4.749952297227611,1.1638447993299383,0.14626003727877812,3.5861074978976726,5.292419029977058,True,True,True,True
2022-04-20,356.0514221191406,362.48450680303984,354.66732239413835,357.3867685517297,3377300,419.7360534667969,-6.170310393894508,-11.884154259831984,-0.07414206622495771,-1.0183513579603762,-8.045654560223356,0.3902600454424287,5.151959035934132,3.8384996996086276,0.46440211166738643,350.68468017578124,346.7248779296875,1.0114205887669148,1.384124755859375,1.384124755859375,-0.0,52.86719083687798,1.8265927096395842,1.5960318437560483,0.006817429478467973,0.046539558018840355,1.1065441505316804,1.0268989760560083,1.0557206377072574,1.0,0.0,5.0,4.0,423.0970764160156,0.9920561423451814,5.636213402463963,1.4647715633584246,-1.085427963993535,4.171441839105539,5.73938376587757,True,True,True,True
2022-04-21,355.22296142578125,365.7303235838742,354.2677358674968,360.1355032679086,3605300,413.45947265625,-2.3398684995246612,-11.094370929360567,-1.4953637550802823,3.948514881426426,-8.840968849855505,-0.23268006863406335,6.288383380951087,2.2534020795050616,1.262683686446219,352.4976379394531,347.83284149169924,1.0134110293546426,-0.828460693359375,0.0,0.828460693359375,56.52015319094667,1.746266032898295,1.2804106290102455,0.03223267909519589,0.06653163311764687,1.1607571176983829,1.0212461822247407,1.069465207401209,5.0,0.0,5.0,3.0,422.82619323730466,0.9778473502094566,2.618684039749586,-1.1842797389350679,-1.2933777247841727,3.8029637786846537,7.94654103654886,True,True,True,True
2022-04-22,342.2982788085937,352.94211353391404,341.74268757316565,351.38257327894775,2968800,402.1144714355469,-3.295453484680704,-8.546132212629967,-2.7439209816182766,3.474001977456302,-4.271296660345566,-3.638470487749702,6.769455462137007,4.274835552284401,-0.8945495061314253,351.20322265625,347.94562377929685,1.0093623792176776,-12.924682617187557,0.0,12.924682617187557,40.493596856330186,1.9057665195160183,1.7646250655475952,0.0046630486091017165,0.0066334204381288675,0.94840901576369,0.983769461131992,1.1602495049958894,5.0,0.0,5.0,4.0,421.672346496582,0.9536183123614115,-1.8556842114197614,-2.68395070536388,-5.427422679583649,0.8282664939441187,6.090764723396536,True,True,True,True
2022-04-25,345.6318054199219,346.0801632156349,338.3702117222473,340.4463465799123,3380400,404.4457702636719,-3.2741036872063796,-7.372043463159968,0.5797599921739384,1.2521032985000524,-1.7399952656193283,0.9738660161923346,4.526206985706432,5.632048197540639,0.39410602401839623,350.77435302734375,348.2411407470703,1.007274305025647,3.333526611328182,3.333526611328182,-0.0,40.93609747933433,1.9164402441425417,1.774525891499242,0.00661438029558159,0.017397603465974187,1.0594789422135162,0.9925071020570668,1.1635777523299748,3.0,1.0,5.0,5.0,420.53123931884767,0.9617496453266347,-0.6165886080897853,-2.1599930899356634,-5.341412920697264,1.543404481845878,7.081173267294682,True,True,True,True
2022-04-26,335.40704345703125,341.2065729326281,334.89044896350566,339.1401949585256,3116400,392.73272705078125,0.06728538030654284,-5.337644550117313,-2.896072619390851,3.975481633516878,-0.9938567603750763,-2.958281559322399,3.908196253210335,4.343787789742237,-0.06220893993154819,346.92230224609375,347.9538818359375,0.9970352979412077,-10.224761962890625,0.0,10.224761962890625,37.01050857539409,2.0324415133637865,1.976611045341074,-0.009385075436177281,-0.016840512409297625,0.9770151878772868,0.9639410880755106,1.277829647825563,5.0,1.0,5.0,4.0,418.65252380371095,0.9380875659904478,-5.430513060955255,-6.502778674634824,-8.731976714539636,1.0722656136795683,7.047925473609872,True,True,True,True
2022-04-27,352.4255676269531,364.2877604201629,346.99643093652,347.97114001218443,5702300,393.8370361328125,2.825508560390762,-4.769089359897815,0.28118590735333865,1.9221475473276066,-4.649185450198172,5.073991289661783,-0.9033610130631553,0.1199039096996426,4.792805382308444,346.19713134765624,347.687272644043,0.9957141333214335,17.018524169921875,17.018524169921875,-0.0,55.33815000066774,2.0591694141735672,2.5494249840443564,0.0456046558878207,-0.014904453687049068,1.7824087821680978,1.013628036904765,1.2284057840557059,4.0,0.0,1.0,2.0,416.5628601074219,0.9454444307186941,-1.0183513579603787,-6.170310393894507,-9.59374794654667,5.151959035934128,8.103302577841765,True,True,False,True
2022-04-28,369.2489929199219,372.30959342090193,359.4629360951208,359.79433358162527,6843300,403.7850646972656,-3.2724700025976423,-5.259352702609863,2.5259251039809216,-6.720703933559187,-7.639300003777015,4.7736108949894795,-3.4482339309615444,-2.3799473011671513,2.247685791008558,349.00233764648436,348.5202575683594,1.001383219677067,16.82342529296875,16.82342529296875,-0.0,65.6644267242693,2.294324224775431,2.8202649411780474,0.06670598050183063,0.0472495868403795,2.006441559050801,1.0594764146457016,1.4009876421391239,0.0,0.0,0.0,1.0,415.10509185791017,0.9727297318614454,3.9485148814264237,-2.3398684995246666,-6.734267116443471,6.288383380951091,11.45922580048142,False,True,False,True
