Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2023-03-21,139.93173217773438,140.1499684797931,138.36774003324552,140.0317554151647,8376800,382.88702392578125,-0.8297412126880275,3.817927026642294,1.3130257911137249,-1.3451296244964597,5.614386287607548,0.0,-0.5153884118084322,1.7964592609652539,-1.3130257911137249,139.7662322998047,140.0494697570801,0.997977589934709,0.0,0.0,-0.0,54.66776799478768,0.7882563850406571,0.7704190906853868,-0.0012979058825476342,-0.02601256844175981,0.9633394417971879,0.999159314351208,1.1029778041274196,1.0,5.0,2.0,4.0,378.41332244873047,1.0118222620918873,-0.019482459953301667,2.2215414572941183,0.3363620849075044,-2.24102391724742,-2.9376189290834853,True,False,False,False
2023-03-22,137.34930419921875,140.0862829665461,137.33111437566356,139.89533838091185,7943500,376.36016845703125,2.356475576461354,5.041974219485476,-1.7046426389250433,1.4962021142667457,8.29529078166723,-1.8454913251810194,-0.8602734621946082,3.2533165621817544,-0.14084868625597613,139.1660949707031,139.74349136352538,0.9958681696929967,-2.582427978515625,0.0,2.582427978515625,45.84810955588224,0.8768114859405396,0.9465335728375711,-0.012487020228422074,-0.04265432482172593,0.9234748742988346,0.9828672724507902,1.1686571097493992,4.0,5.0,2.0,4.0,378.1774536132813,0.9951946232148774,-2.138002736906175,1.1114033502631626,-1.2379046650280223,-3.2494060871693375,-3.0275278171445708,True,False,False,False
2023-03-23,137.42208862304688,137.93129282895842,136.4946016052657,137.46754238268085,9051500,377.3776550292969,2.678225647912232,4.840136727492216,0.27034916485371663,1.521836214456567,7.649020763052218,0.052992204257951384,-1.1563894334556652,2.808884035560002,-0.21735696059576526,138.63870849609376,139.44342575073242,0.9942290771306984,0.072784423828125,0.072784423828125,-0.0,40.59865359714037,0.8779422481039799,0.8787147024916159,-0.0007272002634519659,-0.04184332695420001,1.054330366554961,0.9855042493627569,1.163184125998121,4.0,5.0,1.0,4.0,377.89110260009767,0.9986412816621826,-1.882729405284378,-0.363386995628312,-1.4948969910879573,-1.519342409656066,-2.689435704332044,True,False,False,False
2023-03-24,138.80416870117188,138.90419191693974,137.14925552864986,137.74029297424275,5696200,379.8539733886719,3.446622514321661,4.265306130646969,0.6561910400293194,1.53947543441721,7.225688081462776,1.0057190164792862,-1.907147079904451,2.9603819508158074,0.3495279764499668,138.68780517578125,139.2924819946289,0.9956589414576519,1.382080078125,1.382080078125,-0.0,40.52118168331823,0.8907863689234617,0.9338517340858458,0.006859555650793325,-0.02128621020031707,0.6752736534566549,0.9964943313058643,1.1490316509926322,4.0,5.0,1.0,4.0,377.93318939208984,1.0050823374355442,0.17716926073680916,1.4769490099947102,0.22208671817234293,-1.299779749257901,-2.3507077382040498,True,False,False,False
2023-03-27,139.3952178955078,140.52273717449077,139.2224492641102,140.213579557658,6772300,380.5642395019531,3.6470088319241616,2.4187332988568304,0.18698398938544097,2.3157375069851858,7.749541481740546,0.4258151609325171,-1.3312713249389758,5.3308081828837155,0.23883117154707612,138.58050231933595,139.1865478515625,0.995645803839658,0.5910491943359375,0.5910491943359375,-0.0,47.281395410611566,0.8980436274575887,0.8921849427926939,0.0015680121143242243,-0.014971552971101199,0.8052048264968662,1.001499211289929,1.1472696745877058,4.0,5.0,1.0,5.0,377.94624786376954,1.0069268888181349,-0.3834114491951701,0.6984102425750205,0.06867402715071691,-1.0818216917701906,-1.5658293242608368,True,False,False,False
2023-03-28,138.04946899414062,139.53161358119664,137.96762172417962,138.56776103845203,6115300,379.7100524902344,3.30384825554102,2.214350533287994,-0.22445277907262914,4.39336546847039,7.113673718195996,-0.9654197049829757,1.08951721292937,4.899323184908003,-0.7409669259103465,138.20404968261718,139.12107849121094,0.9934084121648633,-1.3457489013671875,0.0,1.3457489013671875,46.16932232501018,0.8584061912313353,0.9192909662574206,-0.013643500201093395,-0.009395794732565022,0.7400549780021433,0.9922972887452277,1.1452012803642038,5.0,5.0,4.0,5.0,377.98687744140625,1.0045588224133395,-1.345129624496455,-0.8297412126880288,0.21446212669882225,-0.5153884118084262,-1.1540415999553244,True,False,True,False
2023-03-29,139.40432739257812,139.46798484545585,138.27680793951475,138.43138677179692,6012000,385.22900390625,1.5572537008095582,2.755731042183969,1.4534646580518342,8.022962341733288,6.320510875544905,0.9814296341081947,6.46570864092373,3.5647798333609355,-0.4720350239436395,138.61505432128905,139.15472335815429,0.9961218058299305,1.3548583984375,1.3548583984375,-0.0,57.06480278757139,0.8820865516237255,0.9791794483039412,-0.006737894647920961,0.00485035971017278,0.7308929306289971,1.0017937158610233,1.184386625688552,5.0,5.0,5.0,4.0,378.376123046875,1.0181112930810543,1.4962021142667536,2.3564755764613476,2.0625338370813706,-0.860273462194594,-1.5774978660640926,True,False,True,False
2023-03-30,139.513427734375,139.84987704881158,138.9496680517412,139.64983060501817,4555700,387.48468017578125,1.3599170456115246,3.0294796496018224,0.5855416509812421,7.638656778318899,6.693599756407856,0.07826180423340538,6.278739732707375,3.664120106806034,-0.5072798467478368,139.0333221435547,139.19927825927735,0.9988077803434187,0.109100341796875,0.109100341796875,-0.0,56.31939588868689,0.8817867891474022,0.978675319555084,-0.0038954524873765495,0.006428243013321344,0.568381509416778,1.002256832643288,1.179443320077884,5.0,5.0,5.0,4.0,378.731379699707,1.0231121606110765,1.5218362144565623,2.6782256479122246,1.8679061769888428,-1.1563894334556624,-1.2250818756567083,True,False,True,False
2023-03-31,140.94102478027344,141.11379341770925,139.34066717123403,139.84076938515437,9890000,392.94610595703125,0.053743156484694306,1.494929581708936,1.4094559244955027,6.012919533803753,5.54840353887872,1.0232685620888726,5.959176377319059,4.053473957169784,-0.3861873624066301,139.460693359375,139.24383316040038,1.0015574133091036,1.4275970458984375,1.4275970458984375,-0.0,56.68044268160763,0.8813976334052172,0.9560610984486777,0.01719372172400413,0.0063627168045714555,1.2028184139458828,1.0121886304143752,1.1671321503974534,5.0,5.0,5.0,4.0,379.0546844482422,1.0366475394678465,1.5394754344172146,3.4466225143216622,1.6730735838578426,-1.9071470799044477,-1.036801903400697,True,False,True,False
2023-04-03,142.6232452392578,142.76872221977595,139.97718754210825,140.89557255092805,6841900,394.4434509277344,-0.29930082676969494,-0.02676957116771732,0.38105606545108756,4.7306198156255554,5.215141141657119,1.1935633798654088,5.0299206423952505,5.241910712824836,0.8125073144143213,140.106298828125,139.30248489379883,1.0057702770696373,1.682220458984375,1.682220458984375,-0.0,59.4455287860231,0.8935345793757244,0.9771937101541448,0.01923447255054933,0.008292915671394896,0.8387723978305857,1.023838486068577,1.1689289704561863,5.0,4.0,5.0,5.0,379.439469909668,1.0395424888761264,2.3157375069851938,3.64700883192417,1.989852402163672,-1.3312713249389763,-1.1605608350241825,True,False,True,False
2023-04-04,144.11448669433594,144.55094536991314,142.38681406744226,142.7323513677752,8314500,392.2550964355469,-0.15174177446227324,-0.15907056607135148,-0.5547954940158016,3.4260637753268055,2.763574907246794,1.0455809307777921,3.577805549789079,2.9226454733181453,1.6003764247935939,141.31930236816407,139.50252990722657,1.0130232223182312,1.491241455078125,1.491241455078125,-0.0,62.38039129884963,0.8882961270274695,1.0094155561478988,0.029891393835451474,0.0285546917370072,1.0139782533402928,1.0330600225685975,1.1160624295066996,5.0,3.0,5.0,4.0,380.01125183105466,1.032219689668388,4.3933654684704,3.30384825554102,3.002902868345503,1.0895172129293806,-0.14743369464478295,True,False,True,True
2023-04-05,150.58868408203125,150.6341517092068,147.99718195551444,149.46115075202778,16704200,391.2279968261719,1.4401440775914742,-0.6059864307901576,-0.26184480933666265,0.30191569949478064,-2.101321514482753,4.4923987422770075,-1.1382283780966935,-1.4953350836925954,4.75424355161367,143.5561737060547,140.07766036987306,1.0248327486838136,6.4741973876953125,6.4741973876953125,-0.0,74.61732964801605,1.2928787440101874,1.4193853397253606,0.0963920418818387,0.08270137227657925,1.9148364229532306,1.0750371164424362,1.1199175907615961,3.0,1.0,1.0,2.0,380.50060882568357,1.0281928274269931,8.022962341733297,1.5572537008095688,2.565834182330917,6.4657086409237285,5.704303045327008,False,True,False,True
2023-04-06,150.17037963867188,152.06171888276774,149.8521340439697,150.93419959045065,9615400,392.754150390625,0.7991363946886999,0.8406678348824936,0.39009313669625145,0.4178095234030844,-1.4956054757952137,-0.27777946657101343,-0.3813268712856155,-2.3362733106777074,-0.6678726032672648,145.68756408691405,140.7100746154785,1.0353740802500293,-0.418304443359375,0.0,0.418304443359375,78.59367273721975,1.2533888512799454,1.445789430235013,0.09276740837925956,0.09197274763199448,1.088655190314259,1.0672326061161275,1.0191676791350686,3.0,1.0,2.0,2.0,381.41814575195315,1.0297206747107517,7.6386567783188974,1.359917045611514,4.901327804137612,6.2787397327073835,4.295946959061836,False,True,False,True
2023-04-10,149.4156951904297,149.88851965796923,148.7973659928271,149.69757505082447,5354000,393.15728759765625,1.0570925449069306,0.7641245680928742,0.10264365293919829,0.8215494377257111,-1.2232096728518183,-0.5025521344875399,-0.2355431071812195,-1.9873342409446924,-0.6051957874267382,147.38249816894532,141.28793334960938,1.0431357772376446,-0.7546844482421875,0.0,0.7546844482421875,74.08773013600629,1.270792154980436,1.5107800632199417,0.07644962387335141,0.08383358997358625,0.6171864643192677,1.0575262278110376,0.9400073948892623,3.0,1.0,2.0,2.0,382.62596130371094,1.027523815315778,6.012919533803762,0.05374315648469796,6.546408429644024,5.959176377319064,1.8369505677146014,False,True,False,True
2023-04-11,149.37020874023438,150.28859363332995,149.16106045907043,149.5065977281501,5903800,393.26287841796875,1.0958652810031757,0.29532598534986937,0.026857144365223632,-1.984548978121234,-1.9601852095886805,-0.030442886296074993,-3.0804142591244097,-2.25551119493855,-0.05730003066129863,148.7318908691406,141.7975944519043,1.0489027789507976,-0.0454864501953125,0.0,0.0454864501953125,73.91694028962017,1.2676513025635578,1.528426568030786,0.07155906059994055,0.07323927818817522,0.700327162558748,1.0534043917853528,0.936360137378877,0.0,1.0,0.0,2.0,383.8653533935547,1.024481305596703,4.7306198156255475,-0.2993008267696995,6.727142773138395,5.029920642395247,0.5967850456791268,False,True,False,True
2023-04-12,149.05194091796875,149.88849237144635,148.30632470118684,149.0701307402617,5764100,391.6598815917969,1.492491260068735,1.1763366599628127,-0.40761457898606274,-0.8479599454069033,-1.3848207276868325,-0.21307315893165538,-2.340451205475638,-2.5611573876496454,0.19454142005440736,149.7193817138672,142.2522415161133,1.0524922498104052,-0.318267822265625,0.0,0.318267822265625,83.49808431126928,1.2730379590440748,1.4538264807125116,0.07969948746630173,0.06496860729193488,0.6947038189366178,1.0478002970595388,0.8956326187046384,1.0,1.0,1.0,1.0,384.7200531005859,1.0180386450752452,3.4260637753268153,-0.15174177446227732,4.563681507930517,3.5778055497890926,1.9331792212629706,False,True,False,True
2023-04-13,151.0433349609375,151.2433814238138,148.95194895117675,149.28838442293596,5640600,396.86224365234375,-0.384539611340239,-0.32409844620067296,1.3282856644400916,-1.5230771966150158,-3.082300276316991,1.336040329769822,-1.1385375852747768,-2.758201830116318,0.007754665329730459,149.81031188964843,142.78690872192382,1.0491880049129898,1.99139404296875,1.99139404296875,-0.0,85.1312400826134,1.292912312981452,1.4636027747003268,0.08349100624102324,0.0761905579890012,0.6886044424911645,1.0578234119144143,0.9042481064555774,1.0,1.0,1.0,1.0,385.952001953125,1.02826838996561,0.30191569949478136,1.4401440775914764,6.619408097655399,-1.138228378096695,0.9996477012447214,False,True,False,False
2023-04-14,150.7978057861328,151.05240782709484,149.1792582936867,150.9160188318547,7225100,395.8927917480469,-0.06303278097746677,-0.21093665386662597,-0.24427919758124608,-1.899412963177517,-3.0511445017219514,-0.16255545130024157,-1.8363801822000503,-2.8402078478553254,0.08172374628100451,149.93579711914063,143.32384796142577,1.0461329307840967,-0.2455291748046875,0.0,0.2455291748046875,82.85985664011451,1.291888417421603,1.478963673747176,0.08088381337201866,0.07667328183265365,0.8840930309960562,1.0521473427556773,0.8465380112299378,1.0,1.0,1.0,1.0,386.80894165039064,1.0234840747447522,0.41780952340308986,0.7991363946886931,4.525046347956674,-0.3813268712856033,3.142281835308691,False,True,False,False
2023-04-17,150.64321899414062,151.16152489816426,149.97943612781674,150.70687643839753,8046400,397.3133239746094,-0.3164796385143961,-0.22466113989048297,0.3588174011176621,-1.2011785400211537,-3.694069437351267,-0.10251262688226934,-0.8846989015067576,-3.469408297460784,-0.4613300279999314,150.18130187988282,143.9280746459961,1.0434468900474565,-0.1545867919921875,0.0,0.1545867919921875,81.57206526943902,1.2522511323514833,1.5019405913170099,0.06883868078150335,0.087215995626712,1.06608511430432,1.046656250802083,0.7804624171973477,1.0,0.0,2.0,1.0,387.95833892822264,1.0241133753490927,0.8215494377257215,1.0570925449069346,6.141166718055779,-0.23554310718121307,2.580432844615421,False,True,False,False
2023-04-18,146.4058837890625,149.7521034797206,145.16923949302327,149.35201063765365,14571500,397.572509765625,-1.9627705858981845,-0.9560353758189502,0.06523460839994091,2.5899398594413503,-1.037201600524281,-2.812828372475856,4.552710445339535,-0.08116622470533086,-2.878062980875797,149.58843688964845,144.2517822265625,1.0369954157980812,-4.237335205078125,0.0,4.237335205078125,70.179894023922,1.4371808171633451,1.8444005928482214,0.02652189370294522,0.046266500889912354,1.839896259220631,1.0149329285867452,0.7661583799285814,5.0,2.0,5.0,3.0,388.9407257080078,1.0221930579316536,-1.9845489781212367,1.0958652810031833,5.1988482731404995,-3.08041425912442,-0.572198184149264,False,False,True,False
2023-04-19,147.7880401611328,147.9244291610962,146.55139568730414,147.29702588649354,6752000,397.50537109375,-2.361529607869391,0.2631923212515554,-0.01688715145686991,0.055361466911611736,-2.1780638292314536,0.9440579410467442,2.4168910747810024,-2.441256150483009,0.9609450925036142,149.33565673828124,144.64459762573242,1.0324316233689346,1.3821563720703125,1.3821563720703125,-0.0,70.21915817999424,1.4445021933544875,1.8399754554902075,0.02549052181401046,0.056143862876075534,0.8613892964215092,1.0217321807174164,0.7263131202516611,2.0,1.0,5.0,2.0,389.67164306640626,1.0201034080019231,-0.8479599454069064,1.49249126006874,3.817927026642298,-2.3404512054756466,1.7964592609652552,False,True,True,False
2023-04-20,148.74282836914062,148.96106467845564,146.36047429357157,147.69712832945947,9498800,395.3361511230469,0.1286823949437931,1.7844782168186424,-0.5457083421877897,-0.3545954507637969,-3.1177542903628535,0.6460524186982993,-0.48327784570759,-4.902232507181496,1.1917607608860892,148.87555541992188,145.21427383422852,1.0252129593670176,0.9547882080078125,0.9547882080078125,-0.0,71.38634431824129,1.3559707088160995,1.1195442766939696,-0.012257599062922453,0.0829529078166722,1.19990930066136,1.0242989510724005,0.602951984166968,2.0,1.0,2.0,1.0,390.62044219970704,1.012072355703619,-1.5230771966150192,-0.38453961134023995,5.041974219485468,-1.1385375852747792,3.2533165621817517,False,True,False,False
2023-04-21,147.93353271484375,150.00672878679288,147.27883775793651,149.52480248167663,7014200,395.64324951171875,0.9049061748762268,1.5574990601212333,0.0776803203550924,0.6207960167393985,-2.323431155860997,-0.5440905374532854,-0.2841101581368283,-3.88093021598223,-0.6217708578083778,148.30270080566407,145.73984603881837,1.0175851343095497,-0.809295654296875,0.0,0.809295654296875,66.68100853158958,1.3706889686091952,1.1269220963759523,-0.014895393680233404,0.07649020763052228,0.8975993038493039,1.015052072138467,0.6041136322972178,3.0,1.0,2.0,1.0,391.5337219238281,1.0104959735465395,-1.8994129631775158,-0.06303278097746778,4.840136727492217,-1.836380182200048,2.808884035560011,False,True,False,False
2023-04-24,148.83372497558594,148.95193802446067,147.1878996401961,147.9335298334506,5278900,396.055908203125,0.6979987609763013,1.492877154807073,0.10430070320055523,-0.048862170642980436,-3.437452679509783,0.6085112984338686,-0.7468609316192818,-4.930329834316856,0.5042105952333134,147.94080200195313,146.24132385253907,1.0116210528231249,0.9001922607421875,0.9001922607421875,-0.0,65.38964721896623,1.3639769523388081,1.1423305284895606,-0.0038949737783706695,0.07225688081462778,0.6773434648076899,1.0177268712751868,0.5965799886020602,2.0,0.0,2.0,0.0,392.3438186645508,1.0094613177574947,-1.2011785400211528,-0.31647963851439975,4.265306130646973,-0.884698901506753,2.9603819508158047,False,True,False,False
