Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2023-09-01,217.7626190185547,220.1611263312444,216.76980066341144,219.6991180374413,5600900,434.6758117675781,-0.6072823472560067,-4.9585925663973285,0.18651692980345982,1.706299731397811,-8.044072536955513,0.0316118961943833,2.313582078653818,-3.0854799705581843,-0.15490503360907654,212.66283264160157,206.8494026184082,1.0281046498061097,0.068817138671875,0.068817138671875,-0.0,62.56297218845031,1.568743733750101,1.4627353106717278,0.08153104569665381,0.03234103494726126,1.071901554007502,1.0527592357628366,0.761048212330681,3.0,0.0,4.0,2.0,427.8477279663086,1.0159591447025453,5.757387081781085,2.55015764339912,0.9802776808276237,3.2072294383819644,2.2538258138985023,False,True,True,True
2023-09-05,214.97088623046875,216.5731706984662,213.90925127614767,215.6000015738487,5807300,432.79718017578125,-0.7234504154521489,-5.823825555648475,-0.43219142656168374,1.3580954792945104,-8.624079841389328,-1.2820073530838942,2.081545894746659,-2.800254285740853,-0.8498159265222105,214.0331237792969,206.97866744995116,1.0340830116275221,-2.7917327880859375,0.0,2.7917327880859375,63.301955943861536,1.5962387349678115,1.5236328366051644,0.046213273213628,0.012172655572975755,1.08856837316453,1.0386137319318194,0.7426474907839774,3.0,0.0,4.0,2.0,427.7769180297852,1.0117357013303054,3.2920788177412064,1.4635409012906164,-0.3261527164446276,1.82853791645059,1.543418273742203,False,True,True,True
2023-09-06,217.8510589599609,218.4310366423328,215.29528433993903,215.73762850501075,5066700,429.8876953125,0.0649910269079179,-4.496001862768483,-0.6722513446366629,-1.2724444419229088,-8.9116428302216,1.339796648744494,-1.3374354688308268,-4.415640967453117,2.012047993381157,215.93226623535156,207.47212905883788,1.0407772225353433,2.880172729492159,2.880172729492159,-0.0,69.05432053738676,1.5360428021395074,1.4404141091061693,0.07187084053846804,0.04745237759676102,0.9477641953254333,1.050025658618366,0.7515758994763244,1.0,0.0,1.0,1.0,427.65504760742186,1.0052206742737377,4.55746033475759,-0.6545564923467695,-0.5637906348875954,5.21201682710436,5.309028394563697,False,True,False,True
2023-09-07,218.74557495117188,218.94217068060925,215.580334209564,216.03251788663343,4201900,428.56787109375,1.2386109487562478,-4.23797463162536,-0.30701604934064813,-1.6851554614316275,-9.22121750509741,0.41060897086360737,-2.9237664101878753,-4.98324287347205,0.7176250202042556,217.4047882080078,208.29145355224608,1.0437528016648836,0.8945159912109659,0.8945159912109659,-0.0,75.85046340508266,1.3705336450740142,1.4341896896228314,0.06407492082182742,0.08097728778246993,0.8137429386463504,1.0501898720309404,0.7395502419862728,1.0,0.0,1.0,1.0,427.61169586181643,1.0022360829724417,3.4830667931164294,-1.3658174374730159,-0.2019013592010066,4.848884230589445,8.299630137448,False,True,False,True
2023-09-08,220.93768310546875,221.6356153095309,219.0700008681344,219.52218461995272,4578900,429.2133483886719,-0.13155852448827943,-3.2467432279497626,0.1506126190175081,-4.515934807117325,-7.74158575385728,1.0021268566398176,-4.384376282629045,-4.494842525907518,0.8515142376223095,218.053564453125,209.10291595458983,1.0428049913014075,2.192108154296875,2.192108154296875,-0.0,76.65136677720889,1.3663390682687244,1.1698652323418888,0.09366961406290497,0.0792798207960006,0.8818499416452571,1.0565978102067646,0.740348980778492,0.0,1.0,0.0,1.0,427.59290771484376,1.0037896808964586,1.4901118899911525,-1.072502240285178,-0.08747031280458284,2.5626141302763306,8.015452392404644,False,True,False,True
2023-09-11,221.47830200195312,222.9724565842984,219.00115374688212,222.16639457300252,4418000,432.0361022949219,-0.7258550370881204,-3.2634974785192212,0.6576575301879638,-4.575901207608619,-8.028934876273187,0.24469293281504195,-3.850046170520499,-4.765437397753965,-0.41296459737292185,218.79670104980468,209.91929244995117,1.0422896271049982,0.540618896484375,0.540618896484375,-0.0,74.12549095022932,1.3661612122355853,1.1268272254869522,0.07561925093490851,0.07958795251176265,0.8388490793166171,1.0550640649418055,0.7546429774891364,0.0,0.0,0.0,1.0,427.727783203125,1.0100725724654434,1.70629973139782,-0.6072823472560107,0.628294267639351,2.313582078653831,7.330500983536914,False,True,False,True
2023-09-12,217.8903961181641,220.9671563263964,217.4971896223892,219.6499483139624,4002300,429.6661071777344,-0.3852961713505765,-2.223633435158952,-0.5485641372557483,-2.688809576415146,-6.667873511038261,-1.6199807617079318,-2.303513405064569,-4.444240075879309,-1.0714166244521834,219.38060302734374,210.39112930297853,1.0427274370081436,-3.587905883789034,0.0,3.587905883789034,71.21297438925646,1.405019551839908,1.3393658385340546,0.04694883870634281,0.045270191481448396,0.7549201942047903,1.0356444059216303,0.7550110721921317,1.0,1.0,1.0,1.0,427.6256622314453,1.004771568047721,1.3580954792945077,-0.7234504154521537,-0.47310148113719475,2.0815458947466614,5.000120629282034,False,True,False,True
2023-09-13,215.0790252685547,218.0869836005791,214.5875284169352,217.4185400827439,4173600,430.1670837402344,-1.416033170364185,-1.937461136238921,0.1165967140835634,-2.637126289044689,-5.461604227586268,-1.2902683641388075,-1.2210931186805039,-3.5241430913473475,-1.4068650782223708,218.8261962890625,210.88360977172852,1.037663365711216,-2.8113708496094034,0.0,2.8113708496094034,63.57762284584403,1.3890195495748947,1.4496548314327564,0.032270247421122056,0.04799316575606616,0.7865100782439584,1.0198944597987842,0.7055848619060168,1.0,1.0,2.0,1.0,427.80003509521487,1.0055330725825973,-1.2724444419229042,0.06499102690791236,0.8173479723616373,-1.3374354688308165,3.9819686032449786,False,True,False,False
2023-09-14,215.0593719482422,216.81893916462755,214.6268522973029,215.68848734980088,4297200,433.87615966796875,-3.874299495528461,-3.368470451466929,0.8622407589824284,-4.648516464051597,-5.987747666032079,-0.009137720560133757,-0.7742169685231359,-2.61927721456515,-0.8713784795425621,218.08895568847657,211.46308441162108,1.0313334655800157,-0.0196533203125,0.0,0.0196533203125,70.72791063630655,1.3663938453995375,1.3962677668669654,0.017392162413953027,0.05695925532685542,0.7982375319503061,1.017006691955844,0.7033476349627481,0.0,1.0,2.0,2.0,428.31641387939453,1.0129804639944051,-1.685155461431631,1.238610948756258,2.4383449913681465,-2.923766410187889,3.2575805413173953,False,True,False,False
2023-09-15,210.9602813720703,215.46239437806267,209.8298446017029,215.14782919020416,9939000,428.648681640625,-2.920797154484279,-2.677225337392389,-1.2048318191403207,-3.8115747481844,-4.668925730171069,-1.9060274095650167,-0.890777593700121,-1.99170039277868,-0.701195590424696,216.09347534179688,211.99242630004883,1.0193452620611243,-4.099090576171875,0.0,4.099090576171875,57.97637475483714,1.395541315391085,1.1375761655888752,-0.03093115398631263,0.052835533382872724,1.75069466768243,0.9951312179119189,0.73874998249711,1.0,1.0,2.0,2.0,428.7327880859375,0.9998038254883934,-4.515934807117327,-0.13155852448828442,1.9812191676737534,-4.384376282629043,3.302334170613519,False,True,False,False
2023-09-18,211.3436737060547,212.7002099928728,210.53761156481627,210.9111540204434,4279400,428.900146484375,-2.569715814489619,-1.7109049252180843,0.05866455550208031,-4.027928282483273,-3.0093023279320583,0.18173673806785767,-1.4582124679936546,-1.298397402713974,0.12307218256577737,214.0665496826172,212.49227905273438,1.0074086015590813,0.383392333984375,0.383392333984375,-0.0,55.40187336387434,1.3946892098096841,1.1435289129207378,-0.029476800662252667,0.04965097065261581,0.7537094130897877,0.9945946019695396,0.7387142298474129,0.0,1.0,1.0,2.0,429.15162200927733,0.9994140170699463,-4.575901207608624,-0.7258550370881189,1.991964564138593,-3.8500461705205047,2.973132501122988,False,True,False,False
2023-09-19,212.03173828125,212.3856166135407,208.6502375503152,210.7440189329763,4001500,428.0106201171875,-3.8015759228557586,-1.5111459123288813,-0.20739707703035393,-6.124241780485964,-2.716722971805992,0.3255666768394972,-2.3226658576302057,-1.2055770594771107,0.5329637538698511,212.8948181152344,212.8201057434082,1.0003510588041726,0.6880645751953125,0.6880645751953125,-0.0,56.06747413209555,1.3294120663087485,1.10123616547974,-0.013672306984247706,0.0319091241712568,0.7048995938657969,0.99629561568253,0.7299940878747898,0.0,1.0,1.0,2.0,429.38917846679686,0.9967894897711868,-2.688809576415141,-0.3852961713505798,1.1225097727963984,-2.303513405064561,2.0684026443292813,False,True,False,False
2023-09-20,209.40711975097656,213.48653708105533,209.298989857926,211.54021400543647,2990900,424.0757751464844,-2.870241070975593,-1.9218465017020945,-0.919333489815225,-4.8349771435629085,-3.849201072159463,-1.2378422926439465,-1.9647360725873155,-1.9273545704573687,-0.3185088028287215,211.76043701171875,213.12827377319337,0.9935820961843371,-2.6246185302734375,0.0,2.6246185302734375,46.6951258791839,1.3373459806383805,1.0168750012973589,-0.03876014764076163,0.030324968507369876,0.5276277304016174,0.9825403079735128,0.7592035562676839,0.0,1.0,1.0,2.0,429.48731384277346,0.9874000033950475,-2.637126289044689,-1.4160331703641837,0.4649719873789371,-1.2210931186805052,2.5675248633580505,False,True,False,False
2023-09-21,205.0623016357422,208.28651954033515,204.5314916755377,206.2320664546528,4957300,417.0664978027344,-0.6652868871801607,-1.1497658313964103,-1.6528360624534266,-2.5933399771991335,-0.13900626112298892,-2.0748187169572647,-1.9280530900189727,1.0107595702734213,-0.4219826545038381,209.76102294921876,213.10271530151368,0.9843188654468018,-4.344818115234375,0.0,4.344818115234375,27.384691205846735,1.4043385522862684,1.0998459858170937,-0.06255337196413713,-0.002486553498050159,0.8659364500151534,0.9622697737361285,0.8014330757278973,1.0,2.0,1.0,3.0,428.9999176025391,0.9721831652870833,-4.6485164640516,-3.874299495528466,-2.2838789619941013,-0.7742169685231337,2.0352236121890854,True,True,False,False
2023-09-22,202.91937255859372,206.15343007608104,202.37873804895932,205.75039907858144,3848300,416.12872314453125,-0.6830522746676997,-2.1444360856709586,-0.2248501529477146,-1.7681511121083817,-1.3079421445567805,-1.0450136666050933,-1.085098837440682,0.8364939411141781,-0.8201635136573787,208.15284118652343,213.14793319702147,0.9765651398276479,-2.142929077148466,0.0,2.142929077148466,25.262073753461706,1.3678183553804266,0.9393791232316817,-0.08155381324549171,0.004476686605349833,0.6728755932882046,0.9520119173336151,0.7443502633797147,1.0,2.0,2.0,3.0,428.7613891601562,0.9705368385890123,-3.8115747481843987,-2.920797154484278,-1.1334228729814044,-0.8907775937001206,1.5810915335163878,True,True,False,False
2023-09-25,202.83090209960935,203.01767328927463,200.4029066325456,201.513694234686,4067300,417.8786315917969,-1.138278427000214,-2.7230827441109344,0.42052094699020354,-1.274591833157487,-2.10330070746962,-0.043598823448376685,-0.13631340615727305,0.6197820366413143,-0.4641197704385802,206.45028686523438,212.99409255981445,0.9692770554528765,-0.088470458984375,0.0,0.088470458984375,27.763747467836467,1.2930025597042074,0.9061205677169242,-0.08419515471172134,-0.014942678308461854,0.7050134249476956,0.9522841674242631,0.7316875922430264,1.0,1.0,2.0,3.0,428.4619934082031,0.9752991817728783,-4.027928282483273,-2.569715814489615,-1.4126887546700662,-1.4582124679936581,-0.08157907617611926,True,False,False,False
2023-09-26,199.04640197753903,202.92922413685997,197.8569729873163,201.97571903706728,5404500,411.7394714355469,-1.0073467157539733,-0.5283104006491609,-1.4691251698763614,-1.3136517843830122,0.8543696465347578,-1.8658400090395304,-0.30630506862903895,1.3826800471839187,-0.39671483916316896,203.85321960449215,212.5404411315918,0.9591267361597267,-3.7845001220703125,0.0,3.7845001220703125,16.660841336399372,1.323170699726888,0.9316484010728819,-0.08648382157424583,-0.043595297857700444,0.9262226670482726,0.9365107219962054,0.7752276254280479,1.0,2.0,2.0,3.0,427.7212478637695,0.9626350654590046,-6.124241780485962,-3.80157592285576,-3.473158758315431,-2.3226658576302017,-0.8863710274546133,True,False,False,False
2023-09-27,199.28233337402344,200.46192296079977,197.5227810319823,199.5379213673435,4123800,411.9037780761719,-0.3262513296214203,-1.9950563310502285,0.03990548684879252,-0.4242135648035884,-2.796832536674301,0.1185308521733674,-0.09796223518216812,-0.8017762056240727,0.07862536532457487,201.82826232910153,212.0867904663086,0.9516305182673,0.23593139648440342,0.23593139648440342,-0.0,14.668141016869598,1.3232386512129037,0.9711705368840564,-0.073445989792854,-0.043545862634436494,0.7173497823840687,0.9396263338035697,0.6783741867439481,2.0,1.0,2.0,2.0,426.68043212890626,0.9653683343784789,-4.834977143562913,-2.8702410709755877,-4.810572710836558,-1.9647360725873253,0.4559864473929087,False,True,False,False
2023-09-28,199.7443389892578,201.6611739169518,196.1564175861202,197.3458316954068,4344000,414.29180908203125,-0.9381154923489452,-3.7267981160786987,0.5797545769094076,-0.5856332615125002,-3.420280975933209,0.23183470777977033,0.35248223083644503,0.3065171401454898,-0.34791986912963724,200.76466979980466,211.50485916137694,0.9492201294846963,0.462005615234375,0.462005615234375,-0.0,8.948900665305217,1.2693358472768816,0.9944616588359052,-0.07121304605441792,-0.05505943250343581,0.7943590268736194,0.944395981166816,0.6878886577891142,2.0,1.0,3.0,3.0,425.66990356445314,0.9732701457463998,-2.5933399771991383,-0.6652868871801609,-4.6514293596737755,-1.9280530900189774,-0.8545138906698058,True,False,True,False
2023-09-29,199.3314514160156,204.25624420941529,198.66302293277425,201.5923398139248,4405100,413.2863464355469,0.48188057699843756,-3.930023015577475,-0.24269430976978107,2.2586257498630284,-3.0624296028610045,-0.20670802253095186,1.7767451728645909,0.8675934127164706,0.03598628723882921,200.04708557128905,210.58674163818358,0.9499509988857556,-0.4128875732422159,0.0,0.4128875732422159,6.8886507371681205,1.0124630749579229,0.9133497358896195,-0.05512331458993913,-0.08434944084443452,0.9322183648139468,0.9465527120339509,0.6875677786824036,4.0,1.0,4.0,3.0,424.6408920288086,0.9732608286050525,-1.7681511121083848,-0.6830522746676948,-4.743446902075976,-1.08509883744069,-3.691497182367476,True,False,True,False
2023-10-02,200.24563598632807,201.6218210481266,197.10988395341707,197.3851209657768,3745700,413.12200927734375,1.1654198045058417,-2.7427495619103,-0.03976351012330232,1.7230424852046007,-2.1795435872903153,0.4586253518038749,0.557622680698759,0.5632059746199847,0.49838886192717724,199.5300323486328,209.71089248657228,0.9514528786882572,0.9141845703124716,0.9141845703124716,-0.0,11.661690235917916,1.0272099648258202,0.9421324299771071,-0.052511804707067844,-0.08044072536955515,0.8085463240682679,0.9548652128269862,0.682011818827556,3.0,1.0,3.0,3.0,423.5632019042969,0.9753491507760575,-1.2745918331574901,-1.1382784270002166,-4.958592566397324,-0.1363134061572735,-3.0854799705581915,True,False,True,False
2023-10-03,196.4316253662109,200.10802706349904,194.0626070398893,199.30196506063388,4622400,407.5918273925781,3.0717202173799594,-0.8040974039397665,-1.338631629537078,3.528003565196716,0.5004294533284934,-1.9046660374549007,0.4562833478167567,1.30452685726826,-0.5660344079178228,199.00707702636717,208.78392944335937,0.9531723900251405,-3.814010620117159,0.0,3.814010620117159,11.17479911908491,1.063709339408225,0.9793039860979199,-0.07357442353439692,-0.08624079841389332,1.0107163395205745,0.9408369020063898,0.723490883680363,4.0,2.0,3.0,3.0,422.30293426513674,0.9651645639210206,-1.3136517843830076,-1.0073467157539762,-5.823825555648476,-0.3063050686290314,-2.800254285740855,True,False,True,False
2023-10-04,198.43695068359372,199.29216547651856,196.11708474978957,197.46379643547544,3656400,410.5599365234375,2.7457202093059005,-0.4709501689854658,0.7282062424673194,2.466934424953838,1.0105604376980766,1.0208770169488999,-0.27878578435206247,1.4815106066835424,0.2926707744815805,198.83800048828124,207.813224029541,0.9568111048602762,2.0053253173828125,2.0053253173828125,-0.0,18.034086660942705,1.0376235808473597,1.1080791877833411,-0.0523868007946835,-0.089116428302216,0.8120145462621103,0.9548812478621936,0.7524591330797203,4.0,2.0,2.0,3.0,421.33654632568357,0.9744227983633872,-0.4242135648035883,-0.3262513296214187,-4.496001862768484,-0.09796223518216962,-4.4156409674531165,True,False,False,False
2023-10-05,198.57456970214844,198.71218823248836,195.1144423680896,198.5647451640152,3592600,410.4052734375,2.1578416675589818,1.4746701407478793,-0.037671256296258414,1.8167430638730973,3.01965231785405,0.06935150841646849,-0.3410986036858845,1.5449821771061707,0.1070227647127269,198.60404663085936,206.80467376708984,0.9603460260986834,0.13761901855471592,0.13761901855471592,-0.0,21.900158689276495,1.025277985242855,0.9757155686343897,-0.03163785777221051,-0.09221217505097412,0.803280557909494,0.9602034909800423,0.7533622695954912,3.0,3.0,2.0,3.0,420.4284164428711,0.976159691844395,-0.5856332615124971,-0.9381154923489454,-4.237974631625363,0.35248223083644836,-4.983242873472049,True,False,False,True
