Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2020-06-18,71.17050170898438,71.93625692589225,70.72691818149396,71.82473711997325,31638000,285.8646545410156,-0.9870705406186451,3.6422359564152114,0.038521484137628174,0.3739738391974667,5.542661918473145,-1.044728589725665,1.3610443798161118,1.900425962057934,-1.0832500738632933,71.00229034423828,70.84292182922363,1.0022496039251292,-0.7513885498046875,0.0,0.7513885498046875,51.63366799956847,1.2879413786529743,1.7291270416845168,0.01683904007192516,0.02078599928850533,1.002935451761588,1.004624031184801,1.6881770082542915,2.0,4.0,4.0,3.0,282.76512451171874,1.0109615004136354,2.2880112037569234,3.7158023547502417,5.00119156323906,-1.4277911509933183,-2.922591634388527,True,False,True,False
2020-06-19,70.96035766601562,71.75733178617865,70.446387935128,71.56898991101458,63158000,284.2309265136719,-2.7831966293878065,5.080366201154238,-0.5715040322025345,-5.016323123442895,9.359400729992617,-0.295268458030586,-2.2331264940550883,4.279034528838379,0.27623557417194855,71.18607177734376,70.91459007263184,1.0038282912505574,-0.21014404296875,0.0,0.21014404296875,49.976888782858936,1.2882111798695217,1.628451662383065,-0.004637078261852223,0.020615948000678674,1.895594913305901,1.0006453903680035,1.6848680245508176,0.0,5.0,0.0,4.0,283.4581985473633,1.0027260737924273,1.3119476523704154,1.9027275729137205,5.126866562837984,-0.5907799205433051,-3.0652717627701165,True,False,False,False
2020-06-22,71.95855712890625,72.00266288557403,70.53857410803894,70.82554134685216,30848000,286.0544128417969,-1.9831478996324825,4.63265798830759,0.6415509918261086,-3.9184130371536487,7.339558970592103,1.4067001572748319,-1.9352651375211662,2.7069009822845134,0.7651491654487232,71.50337219238281,71.01728401184081,1.0068446461633334,0.998199462890625,0.998199462890625,-0.0,52.75330595887394,1.3176250899038318,1.6834633688563907,0.003629206718363198,0.02938113489416594,0.9194278612155118,1.0132541413004261,1.6868468226158615,0.0,4.0,1.0,4.0,284.21677551269534,1.0064656188072876,2.2544489769190657,1.607873646505631,5.6007746479666665,0.6465753304134347,-2.6626611585500726,True,False,False,True
2020-06-23,72.58056640625,73.1520808040368,71.63044735341488,72.14589934243108,28596000,287.3712463378906,-1.1824992531790468,4.74604317639279,0.4603437097899371,-3.4689717952167918,7.107327861683878,0.8643993183875064,-2.286472542037745,2.3612846852910874,0.4040556085975693,71.71837463378907,71.13472328186035,1.0082048727400836,0.62200927734375,0.62200927734375,-0.0,55.85784517152657,1.3255668116097776,1.6929105706554808,0.0056654094369084085,0.033443340988243975,0.8686380826536656,1.0203254199592613,1.6728529138425619,0.0,4.0,0.0,3.0,284.8743270874023,1.0087649851638691,1.5033967907390755,0.1480218954991841,4.79579213430128,1.3553748952398914,-1.4514580354768825,True,False,False,True
2020-06-24,70.9727554321289,73.12626909220823,70.8627254756033,72.4368443298994,35120000,280.0408020019531,2.1144946420575352,6.205357517460322,-2.5508621441264085,0.42389493365307396,5.845789876120944,-2.215208634666487,-1.6905997084044613,-0.35956764133937824,0.33565350945992156,71.52854766845704,71.1697395324707,1.0050415828179704,-1.6078109741210938,0.0,1.6078109741210938,53.998126607031566,1.4293498031893974,1.8205401566694137,-0.023112925547828844,0.009965857278909418,1.0645424316549816,0.9972321930410899,1.7569673352322805,2.0,4.0,1.0,2.0,284.9613494873047,0.9827325793683793,-1.3196744735781918,-1.9995394936523359,0.6253847589509087,0.6798650200741441,0.37120096894003307,False,True,False,True
2020-06-25,71.43666076660156,71.5144735533797,70.37948379720302,70.87016038569092,24610000,283.04296875,1.5877836949171256,4.402155443078155,1.0720461899069753,1.6214182408724402,4.894083802948219,0.653638613363811,0.033634545955314676,0.4919283598700641,-0.4184075765431643,71.58177947998047,71.23070182800294,1.0049287405987557,0.46390533447265625,0.46390533447265625,-0.0,50.637382234455224,1.4349967483626325,1.1599325960951252,0.02670541606294341,0.01736386782603261,0.7565556887700206,1.0028914349193967,1.7706980287419298,3.0,3.0,2.0,3.0,285.2241516113281,0.9923527413474424,0.3739738391974612,-0.9870705406186397,1.8921129770408607,1.361044379816101,-0.15572619443759983,True,False,True,True
2020-06-26,67.4007568359375,71.04611501327899,67.00871314752982,70.94401833329859,85354000,276.3202209472656,5.665737585042335,7.7220720261537386,-2.375168629845844,9.9860068967141,12.522967162730215,-5.649625678683668,4.320269311671765,4.800895136576476,-3.274457048837824,70.86985931396484,71.05966033935547,0.9973289905343733,-4.0359039306640625,0.0,4.0359039306640625,35.731517647714426,1.9116588399591827,2.1859811796929978,-0.037701870045258046,-0.04830207761146055,2.4403730579429204,0.9485094146813485,1.852905712558846,5.0,5.0,5.0,4.0,285.0889266967773,0.9692422085588819,-5.0163231234429,-2.7831966293878074,-0.9692683495565291,-2.2331264940550932,-3.8609394115895257,True,False,True,False
2020-06-29,69.13892364501953,69.17015010244089,66.76188614632629,67.315499699878,36204000,280.38153076171875,3.0611560741708717,5.488432052882044,1.4697837894492007,6.466812555084722,7.553560253788907,2.5788535480587598,3.4056564809138505,2.065128200906863,1.109069758609559,70.3059326171875,70.96834030151368,0.9906661522375766,1.7381668090820312,1.7381668090820312,-0.0,40.71105494523984,2.011176560097857,2.3691003753175837,-0.017523026828621502,-0.02573652374917046,1.0178554861128684,0.9742220735510828,1.8812143093653655,5.0,4.0,5.0,3.0,285.10037994384766,0.9834484640705905,-3.918413037153645,-1.983147899632487,0.08176438523770369,-1.9352651375211583,-2.6554167601547496,True,False,True,False
2020-06-30,70.0627670288086,70.31257108791684,68.59322550897696,68.91439891523801,40848000,283.97308349609375,2.535971706234021,5.43519074756884,1.2809519673488294,5.828361518836379,7.669035431508199,1.3362131417208027,3.2923898126023583,2.233844683939359,0.05526117437197331,69.80237274169922,70.90487442016601,0.9844509748098047,0.9238433837890625,0.9238433837890625,-0.0,42.279444216442194,2.032861103581205,2.3479168581568985,-0.02017727415118642,-0.01779448382980353,1.124261006462409,0.9881234203114545,1.8941197910743228,5.0,4.0,5.0,3.0,285.17542419433596,0.9957838558436829,-3.468971795216791,-1.182499253179048,0.5313390194887635,-2.286472542037743,-2.3107874024691166,True,False,True,False
2020-07-01,71.27360534667969,71.51943901367736,69.87493384370946,69.93837747357605,35504000,285.9622497558594,1.2430831475801862,4.328209296262458,0.700477043555076,5.072878601460462,6.49564000071077,1.7282193798786423,3.829795453880276,2.1674307044483117,1.0277423363235663,69.86254272460937,70.90898857116699,0.9852424090705036,1.2108383178710938,1.2108383178710938,-0.0,55.68602581151066,2.0717246274077725,2.4161364225177544,-0.009013735731593253,0.001155801259625111,0.9634160240094214,1.005142038870668,1.8767429272559328,5.0,4.0,5.0,3.0,285.16196594238284,1.0028064184886363,0.4238949336530684,2.1144946420575295,-0.09403756022215992,-1.690599708404461,0.20961768618467103,True,True,True,False
2020-07-02,72.5949478149414,73.49947131542557,71.68893445944028,71.71470819496238,37182000,287.5370788574219,1.7166710093329294,4.576770467888238,0.5507122366350846,5.259782673237931,1.2466940930609192,1.8539015415799702,3.5431116639050013,-3.330076374827319,1.3031893049448855,70.09420013427734,71.03914070129395,0.9866983108510575,1.3213424682617188,1.3213424682617188,-0.0,58.0991453951132,2.0689827716544875,2.4588592218248455,0.020014557601147454,0.03719062361054015,0.9987911999355307,1.0219007028841935,1.8792807916476544,5.0,2.0,5.0,1.0,285.2648406982422,1.007965363532421,1.6214182408724298,1.587783694917122,0.7207153276010292,0.03363454595530779,2.998347033452986,False,True,True,True
2020-07-06,74.13140106201172,74.67113694133229,72.99937599340815,73.35623028667153,31280000,291.9757995605469,-0.6970395391129288,3.7029043122508023,1.5437037618810838,1.0456693944178341,-1.4207304628977915,2.1164740706020337,1.7427089335307628,-5.123634775148593,0.5727703087209499,71.4403289794922,71.1811637878418,1.003640923776167,1.5364532470703125,1.5364532470703125,-0.0,61.07655047429023,2.080719705712253,2.5195577207031628,0.04468753400202741,0.039843236147678374,0.8441255285904345,1.041446881691387,1.8205357984039763,3.0,1.0,4.0,0.0,285.22381591796875,1.0236725801484965,9.986006896714095,5.665737585042341,-0.2802274547236139,4.320269311671754,4.264551069491452,False,True,True,True
2020-07-07,73.6100082397461,75.17718463004604,73.52921573802055,73.84889933255772,29164000,288.9644470214844,1.6380873283980302,5.1883625642862174,-1.031370594273529,2.38351959757099,-1.360791135268497,-0.703335988253445,0.74543226917296,-6.549153699554714,0.32803460602008394,72.3345458984375,71.27674674987793,1.0148407327325357,-0.521392822265625,0.0,0.521392822265625,56.4325962050166,2.088784717368692,2.5205041230038883,0.022950030916843556,0.026662528041596856,0.7858776990630583,1.0327352411026274,1.8112750581941628,4.0,1.0,3.0,0.0,284.8552642822266,1.0144255109682176,6.466812555084722,3.0611560741708788,-2.487394597974668,3.4056564809138434,5.153647402134354,False,True,True,True
2020-07-08,74.14627838134766,74.63595670639309,73.63230861118267,74.0630128736371,24994000,291.174560546875,1.7933263796366246,5.038313806805176,0.7648392555456153,1.1791427505126562,-1.496671143008577,0.7285288433264986,-0.6141836291239684,-6.534984949813753,-0.03631041221911668,73.15124816894532,71.37547645568847,1.0248792975043646,0.5362701416015625,0.5362701416015625,-0.0,56.749705175711576,2.0897142999063556,2.517226271362488,0.021572055064078777,0.02735967902532077,0.6764166211103473,1.0388200830768446,1.8148597727086964,3.0,1.0,2.0,0.0,284.7077072143555,1.022714008678559,5.828361518836389,2.5359717062340303,-1.0033605830143122,3.2923898126023587,3.7393284855463893,False,True,False,True
2020-07-09,74.88922882080078,75.47060511577364,73.75398939474809,74.66421530642235,28466000,289.5169982910156,2.0389394082973213,6.3458289241799175,-0.5692675392885261,0.4639114919995464,-0.7207401964225116,1.0020063793788776,-1.575027916297775,-7.066569120602429,1.5712739186674036,73.87437286376954,71.48734016418457,1.0333909849506595,0.742950439453125,0.742950439453125,-0.0,61.289923586677816,2.0953782391670606,2.3694259282193775,0.055182772104954925,0.030794411253941556,0.772510292086288,1.047587288166032,1.8150325285505367,2.0,1.0,1.0,0.0,284.55933380126953,1.017422252236535,5.072878601460462,1.243083147580193,-1.014572943545955,3.829795453880269,4.09401406894011,False,True,False,True
2020-07-10,76.41328430175781,76.51687082641804,74.17304136477138,74.64934123504234,37126000,292.47314453125,1.3004186248403549,5.346523702596893,1.021061373834405,-1.6987128733235473,-3.064716170965376,2.0350796836269716,-2.9991314981639023,-8.41123987356227,1.0140183097925666,74.6380401611328,71.82907752990722,1.0391062050052922,1.5240554809570312,1.5240554809570312,-0.0,65.33172992768371,1.8572247047170611,2.4150332155018974,0.06966483989804506,0.09823068449542416,1.0112301402473736,1.063821044756448,1.226320587560672,1.0,1.0,0.0,0.0,285.401838684082,1.0247766653493617,5.259782673237923,1.7166710093329263,6.1134574366314975,3.5431116639049964,3.7096110129109183,False,True,False,True
2020-07-13,74.90657043457031,78.16741699280199,74.60438698675745,76.82267531493576,36928000,289.94061279296875,3.011059941011122,6.584316183081505,-0.865902318088099,3.5981509355017245,-1.0083769311420456,-1.9717957171392508,0.5870909944906026,-7.59269311422355,-1.1058933990511517,74.79307403564454,72.07233352661133,1.037750137617351,-1.5067138671875,0.0,1.5067138671875,58.058355203117884,1.9357970995873501,1.4118630441436462,0.11136096908975324,0.06946058225975937,1.008584218475598,1.0393248944397298,1.2339930725513233,4.0,1.0,3.0,0.0,285.95268096923826,1.013946124967996,1.0456693944178364,-0.6970395391129314,3.9497694363121116,1.7427089335307677,2.9962887896638257,False,True,True,True
2020-07-14,75.36451721191406,75.48198129757789,73.52672458605066,73.86424854582253,31700000,293.69793701171875,1.9095804671165328,4.3521884177028545,1.29589441870736,2.488545964650566,-2.6476643769731623,0.6113572877345375,0.578965497534033,-6.999852794676016,-0.6845371309728225,75.14397583007812,72.32195663452148,1.0390202274230174,0.45794677734375,0.45794677734375,-0.0,57.67876533025816,1.936493125728584,1.3118458692335675,0.09004469897244327,0.07094381646795256,0.8638826209708188,1.042069666239371,1.2478921549400617,4.0,1.0,3.0,0.0,286.5611877441406,1.0249048006946087,2.3835195975709933,1.6380873283980302,4.322889402969277,0.7454322691729631,2.7714922438259793,False,True,True,True
2020-07-15,75.02056884765625,76.09559389813933,74.24540551349456,75.49092444878848,32214000,296.3962707519531,1.5566116948660942,4.8438513050392835,0.9187445331380417,3.623721358969749,-0.4637806851473839,-0.45637970888963536,2.0671096641036546,-5.3076319901866675,-1.375124242027677,75.31883392333984,72.49770736694336,1.038913320970517,-0.3439483642578125,0.0,0.3439483642578125,62.00153549439617,1.9214097543748245,1.3630922769440776,0.0707622897167206,0.04915722544635437,0.8802529217434549,1.0347991898273907,1.194668992599713,4.0,2.0,4.0,0.0,287.03367614746094,1.0326184534517207,1.1791427505126517,1.7933263796366283,3.2932159750913126,-0.6141836291239766,1.6225065695441243,False,True,True,False
2020-07-16,75.23664855957031,75.27084715650422,73.66599367110916,74.34451289231949,30386000,295.4200744628906,0.6764132402579458,5.000131710453936,-0.32935511860048167,-0.1528177793497852,0.029640767686756612,0.2880272906925754,-0.829231019607731,-4.97049094276718,0.6173824092930571,75.38831787109375,72.66344528198242,1.0374999090469357,0.2160797119140625,0.2160797119140625,-0.0,61.434789795581025,1.9199228447051413,1.3170312578293963,0.055603237602673605,0.04608830898150895,0.8309905376579336,1.0354126241551327,1.192607453823053,2.0,2.0,1.0,0.0,287.5169509887695,1.0274875044651883,0.46391149199953574,2.0389394082973133,3.3824468906530347,-1.5750279162977776,1.2263840074978605,False,True,False,False
2020-07-17,75.11524200439453,75.506295013782,74.26622862169039,75.41609447918457,29134000,296.2765197753906,-0.2610937818828644,4.699729275372052,0.28990762190319025,-0.2428417841441348,-0.5159918155544078,-0.1613662457062463,0.018251997738729625,-5.2157210909264595,-0.45127386760943655,75.12870941162109,72.86068229675293,1.0311282717012002,-0.12140655517578125,0.0,0.12140655517578125,80.36862107677864,1.8987752036819174,1.2477736421271826,0.03471721194535249,0.05542661918473146,0.7994884854339093,1.0309434339148658,1.1924373685497196,2.0,2.0,2.0,0.0,288.0375442504883,1.0286038250546166,-1.698712873323549,1.3004186248403604,3.6422359564152185,-2.9991314981639094,1.9004259620579278,False,True,True,False
2020-07-20,77.60182189941406,77.82832528466295,74.5229640306771,75.10086907855,31146000,298.6708984375,-0.33917968277427013,4.1903072368141405,0.8081567394961204,-2.2686199555499886,-3.0490906584779753,3.3103533033602646,-1.9294402727757185,-7.239397895292116,2.5021965638641444,75.66775970458984,73.19275550842285,1.033814879341196,2.4865798950195312,2.4865798950195312,-0.0,81.46100590222333,2.008527148247447,1.4725601613436559,0.04681445093017067,0.09359400729992617,0.8939673136204729,1.0602391091900323,1.186210132326717,1.0,1.0,1.0,0.0,288.75954284667966,1.034323906642569,3.5981509355017316,3.0110599410111183,5.0803662011542405,0.5870909944906133,4.279034528838377,False,True,False,True
2020-07-21,77.23999786376953,78.6560182200513,77.03480623868134,78.6560182200513,24324000,299.30633544921875,-1.1814834716094649,4.193707577844687,0.21275491353293727,-3.726856605407289,0.011536940780626158,-0.4662571403459063,-2.545373133797824,-4.18217063706406,-0.6790120538788436,76.04285583496093,73.45682754516602,1.0352047369348323,-0.36182403564453125,0.0,0.36182403564453125,77.84505366350349,2.0061088702337067,1.4533857508811796,0.049313805429835655,0.07339558970592108,0.7047574897143188,1.051501956251478,1.1827221910331502,0.0,2.0,0.0,1.0,289.4221389770508,1.0341514871913502,2.488545964650557,1.909580467116534,4.632657988307587,0.578965497534023,2.7069009822845214,False,True,False,True
2020-07-22,77.73910522460938,77.81394587312545,76.62938992954005,77.34309866860218,18640000,301.010009765625,-0.5323568844150188,3.1725972211069995,0.5692075691780005,-2.962729968928555,-1.3363174743999169,0.6461773364107728,-2.430373084513536,-4.508914695506917,0.07696976723277227,76.58656311035156,73.71475448608399,1.0389583963792448,0.49910736083984375,0.49910736083984375,-0.0,76.55002500090856,2.0038943458703113,1.4521291074334497,0.04845592957185474,0.07107327861683888,0.5479742005279837,1.0545935581903771,1.184071488896349,0.0,1.0,0.0,1.0,290.1040771484375,1.0375931725068699,3.623721358969756,1.5566116948660946,4.7460431763928,2.0671096641036613,2.3612846852910874,False,True,False,True
