Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2022-08-02,40.184329986572266,40.88210119995384,40.166441479529546,40.72107733629153,15005400,386.8079528808594,0.8062534186598214,-2.413868707525876,-0.6597408908151828,0.0,0.7124019646326826,-0.7950554993434102,-0.8062534186598214,3.1262706721585585,-0.1353146085282274,40.404398345947264,39.241000938415525,1.0296474957241168,-0.3220481872558594,0.0,0.3220481872558594,66.32345849488826,1.2849961919312842,1.1226049835034546,0.02021361369396213,0.07054332349011516,0.8604512073233599,1.0240393727376422,1.231472275120364,2.0,2.0,2.0,4.0,372.300032043457,1.038968357745693,2.486878394717973,4.392543716239006,6.833184721219321,-1.9056653215210329,0.22114762779219532,True,True,False,False
2022-08-03,40.89104843139648,40.98945228997142,40.06804054610606,40.166444404681,14943800,392.8651123046875,1.3367016214204106,-4.649531701172433,1.5659345622849148,0.6781758919366782,-2.1658416938426,1.758691621983903,-0.6585257294837324,2.4836900073298325,0.19275705969898826,40.59583740234375,39.37608184814453,1.03097706772612,0.7067184448242116,0.7067184448242116,-0.0,73.40708523855477,1.2860811647129364,1.2255685227334772,0.035803305516637796,0.07074256352679442,0.8626237180826685,1.0384742846963413,1.2617008840589459,3.0,1.0,2.0,4.0,373.7787826538086,1.0510631703473563,2.396951975560757,3.3437928879737955,8.14088030449527,-0.9468409124130384,-1.066623951815826,True,False,False,False
2022-08-04,40.59583282470703,41.087848614832566,40.264837467911406,41.061012444699976,15249300,392.5997009277344,1.405208839968139,-4.285678640018774,-0.06755788911775006,1.1458985821588779,-0.19831884257345972,-0.7219565602108091,-0.2593102578092612,4.087359797445314,-0.654398671093059,40.552896118164064,39.472695922851564,1.0273657567606662,-0.295215606689446,0.0,0.295215606689446,66.96017422602048,1.2893930964054354,1.2448616948520002,0.017945163299981637,0.049976823846831,0.898588061842196,1.028453513893518,1.2383314022145098,3.0,2.0,2.0,4.0,374.9722152709961,1.0470101115198593,-0.5261053268771909,1.9947342086713116,6.473187553749904,-2.5208395355485025,-1.4755051690668042,True,False,False,False
2022-08-05,40.26483917236328,40.31851492743497,39.84439103483913,40.17538299311163,19533900,391.9361267089844,3.2965212155481565,-5.13455500884025,-0.16902056144768784,3.5547739281903876,-0.9331147741025123,-0.8153389875581121,0.25825271264223115,4.2014402347377375,-0.6463184261104242,40.488485717773436,39.5451566696167,1.023854477453152,-0.33099365234375,0.0,0.33099365234375,67.9581812624043,1.3105692799585351,1.2785244488737448,0.012370654064320696,0.03733586574447112,1.125475228211811,1.0181990049694132,1.239970840871738,5.0,1.0,3.0,4.0,376.1476318359375,1.0419741971948218,-0.7934877312232302,0.359217172407833,6.380716002346465,-1.1527049036310633,-2.647129427899353,True,False,True,False
2022-08-08,40.27379608154297,40.72108390553274,40.13066411436765,40.69424772810464,15465600,391.4812316894531,3.8426863865665704,-5.382701370909094,-0.11606355947611155,3.487310578398327,-1.221686806786509,0.0222449893351003,-0.35537580816824343,4.161014564122585,0.13830854881121185,40.441969299316405,39.62432727813721,1.0206348492793298,0.0089569091796875,0.0089569091796875,-0.0,59.35733654909569,1.3057076015223141,1.2716830461254516,0.015336118209652083,0.04092521216762979,0.8905085490398399,1.0163906581642865,1.1968853611404935,5.0,1.0,2.0,4.0,377.51074371337893,1.0370068619469044,-0.574186344893779,0.5404534802611494,7.485122409157552,-1.1146398251549283,-3.392601192394573,True,False,False,False
2022-08-09,40.184329986572266,40.41692152854437,40.00541761586724,40.39008535544556,12826200,389.9266052246094,4.460944430726341,-3.298890242437358,-0.3971139199022892,4.118413367051192,0.2226392601309977,-0.22214467886155992,-0.34253106367514885,3.5215295025683555,0.1749692410407293,40.441969299316405,39.716468811035156,1.0182669937685818,-0.08946609497070312,0.0,0.08946609497070312,57.46681326759939,1.2839485454046378,1.197158651333546,0.02486878394717973,0.04806360445543989,0.7483546489917849,1.0117800295329153,1.1747714125811501,5.0,2.0,2.0,4.0,378.95726776123047,1.0289461065839496,0.0,0.8062534186598302,8.014069684467673,-0.8062534186598302,-3.207709238923684,True,False,False,False
2022-08-10,41.16836166381836,41.20414549999683,40.64056202405654,40.89104205223691,18935400,398.1165466308594,1.5857826038330662,-4.669141035253352,2.100380250158193,1.390691786788391,-1.4124207668263615,2.448794536514386,-0.19509081704467524,3.2567202684269905,0.348414286356193,40.497431945800784,39.86496829986572,1.0158651485980785,0.9840316772460938,0.9840316772460938,-0.0,62.12108377255769,1.3651852203574966,1.297035182519118,0.030913834179369992,0.07775173730914964,1.0981334156070255,1.0326952063312447,1.2128835959246123,3.0,1.0,2.0,4.0,380.9080841064453,1.0451774673272756,0.6781758919366832,1.3367016214204108,10.865024514328049,-0.6585257294837277,-3.089850783413084,True,False,False,False
2022-08-11,41.06101989746094,41.53514385604228,40.9447241182209,41.248879947555245,15849000,398.1165466308594,1.8810265591546131,-3.188145659305983,0.0,7.5599178736331805,-0.28324306245877423,-0.26073849436607854,5.678891314478568,2.904902596847209,-0.26073849436607854,40.59046936035156,40.024650192260744,1.0141367673514414,-0.10734176635742188,0.0,0.10734176635742188,62.12121755972609,1.3425162422707262,1.1215349652280735,0.00613764621800339,0.08433743435763752,0.9231226228820717,1.0258932857681937,1.2059990359546977,5.0,2.0,5.0,4.0,382.9025024414062,1.0397334676384917,1.1458985821588774,1.4052088399681306,11.134904771263532,-0.2593102578092532,-2.70116133549978,True,False,True,False
2022-08-12,41.69616317749024,41.69616317749024,41.123635423042,41.230983523867394,16967600,404.85638427734375,-1.1613381662183389,-3.7766424394259936,1.6929308021788079,4.484017463589372,-0.45053250114658994,1.5468278226293617,5.64535562980771,3.3261099382794037,-0.14610297954944618,40.87673416137695,40.18298969268799,1.0172646304815691,0.635143280029304,0.635143280029304,-0.0,67.38118109398098,1.332704628761842,1.1876291817292421,0.027330795019742338,0.08219157873809801,0.9967812980433417,1.0376570657478381,1.1938692716065986,5.0,2.0,5.0,4.0,384.89171447753904,1.0518708744533647,3.554773928190391,3.296521215548154,10.897638021701495,0.25825271264223737,-2.678480147891693,True,False,True,True
2022-08-15,41.67826843261719,41.70510460287027,41.177304975175325,41.499352668349786,15456100,406.5246276855469,-3.6165605897875976,-8.338376123292255,0.41205807120490107,2.4039632031169225,-5.323032612623365,-0.04291700604892705,6.02052379290452,3.01534351066889,-0.45497507725382813,41.1576286315918,40.361457443237306,1.0197260267291932,-0.01789474487305398,0.0,0.01789474487305398,72.84751707456896,1.290751093764421,1.1817284213455153,0.028931005723593417,0.09366194652404713,0.9114338626507068,1.0326254568788005,1.1514822333312875,4.0,0.0,5.0,4.0,387.1150588989258,1.0501390176910914,3.4873105783983283,3.842686386566574,12.281711894596615,-0.35537580816824565,-2.9155172421919007,True,False,True,False
2022-08-16,41.83928680419922,42.0539829631979,41.54407531990863,41.66037106334437,21153700,407.3210144042969,-4.037725063019331,-8.168511574990662,0.1959012233241666,1.3684274444794184,-6.0080956112181,0.38633651933586366,5.406152507498749,2.1604159637725617,0.19043529601169706,41.48861999511719,40.48401412963867,1.0248148778493542,0.16101837158203125,0.16101837158203125,-0.0,69.68555015716974,1.0956053462726822,1.1183497655066088,0.04118413367051188,0.062230227532810156,1.2537294148745126,1.033476736526686,1.0402176683781617,3.0,0.0,5.0,3.0,388.88909606933595,1.0473963361823717,4.118413367051188,4.460944430726332,9.541931354868183,-0.3425310636751444,-3.318908601587167,True,False,True,False
2022-08-17,41.74088668823242,42.13449862309093,41.35621900557183,41.47251475935006,27975600,404.4298095703125,-3.0423194185245253,-8.562054928195408,-0.7098098874698952,0.8787051653504534,-7.222446686077282,-0.23518593045644579,3.9210245838749787,1.3396082421181266,0.4746239570134494,41.603125,40.597177505493164,1.0247787544927407,-0.09840011596679688,0.0,0.09840011596679688,61.45355974485967,1.1022575941436434,1.025021244040265,0.02078299015154217,0.05733039541412488,1.5993880435230032,1.0281721354294766,1.0714033067920288,3.0,0.0,5.0,3.0,390.40007934570315,1.0359368016731008,1.3906917867883895,1.5857826038330636,8.075586941831748,-0.19509081704467413,-2.3425474004192592,True,False,True,False
2022-08-18,44.16519927978516,44.72878289983294,43.932611110221565,44.54986708572655,39999900,405.605224609375,-1.9584493778888248,-9.522588134172084,0.2906351142393096,-4.253612264051711,-12.294921539291002,5.808004534403442,-2.2951628861628857,-2.7723334051189177,5.517369420164132,42.223960876464844,40.81142864227295,1.0346111930207897,2.4243125915527415,2.4243125915527415,-0.0,78.57135895124154,1.6528013746251773,1.9903476844059542,0.08792445447518404,0.10744743646878452,2.1363810309185847,1.0821772417454247,1.0614129760277362,0.0,0.0,0.0,1.0,391.77930603027346,1.035290068582727,7.559917873633171,1.8810265591546083,7.297096257990843,5.678891314478562,3.447647388887609,False,True,False,True
2022-08-19,43.565826416015625,44.2457022770767,43.42269447618515,43.84314262988644,23130400,400.1546325683594,-3.9868239412757536,-7.578971660659442,-1.3438170196808759,-5.7700437458189295,-11.088286697978726,-1.3571157235644515,-1.783219804543176,-3.5093150373192836,-0.01329870388357568,42.59789352416992,41.00107879638672,1.0389456759348468,-0.5993728637695384,0.0,0.5993728637695384,72.55926047606398,1.697585566716088,2.0476743582421637,0.08198188075510937,0.09536670430579375,1.2086746116618623,1.0625531740851395,1.0915864871520062,0.0,0.0,1.0,1.0,393.0613677978516,1.0180462018189378,4.484017463589374,-1.1613381662183397,6.8465468904759685,5.645355629807714,2.6901235401034063,False,True,False,True
2022-08-22,42.6801986694336,43.38691417290789,42.51023054345436,43.36007799842035,20534100,391.8224182128906,-2.5934407161422444,-6.697041264991058,-2.0822486302330483,-4.191991353869832,-10.752462515053626,-2.0328496425731766,-1.5985506377275875,-4.055421250062568,0.04939898765987172,42.7982795715332,41.15181465148926,1.0400095338197766,-0.8856277465820241,0.0,0.8856277465820241,66.99142737681889,1.7817066730757225,2.230426090925931,0.05975107444598349,0.07600354219649286,1.0521693393075875,1.0371401366109387,1.2183774432022851,0.0,0.0,1.0,1.0,393.90406494140626,0.9947153459083361,2.4039632031169322,-3.6165605897875985,4.4947626212392455,6.02052379290453,3.10559159841004,False,True,False,True
2022-08-23,42.41182708740234,42.97541064470624,42.39393516673008,42.57285096091774,13764600,390.87451171875,-3.4291299557407706,-8.102269987545457,-0.2419224756112844,-4.577079738938799,-12.275897314680334,-0.6287964686149988,-1.1479497831980288,-4.173627327134877,-0.3868739930037144,42.91278762817383,41.31194381713867,1.0387501449489054,-0.2683715820312642,0.0,0.2683715820312642,61.01032641867423,1.761814610116632,2.250774190239613,0.05543198310322439,0.08167929306196187,0.715841994285059,1.0266238566534691,1.178567630844296,0.0,0.0,1.0,0.0,394.9211822509766,0.989753219847157,1.3684274444794253,-4.037725063019327,5.490035166705409,5.406152507498751,2.6778941394907774,False,True,False,True
2022-08-24,42.107666015625,42.41182180409437,41.92875024372516,42.12555793406844,14946500,392.1257629394531,-4.469749307679394,-9.164976091464846,0.3201158385081529,-4.992565865381828,-12.57700480654943,-0.7171609729298415,-0.5228165577024342,-3.4120287150845847,-1.0372768114379944,42.98614349365234,41.42063446044922,1.0377953899933126,-0.30416107177733664,0.0,0.30416107177733664,60.93140256516339,1.7447357646040589,2.1775526062575072,0.022816170327034646,0.054435339812502814,0.792563746061441,1.0165866980099447,1.0447981881877324,0.0,0.0,2.0,1.0,395.519792175293,0.9914188131593282,0.8787051653504463,-3.0423194185245195,3.1493058610540414,3.9210245838749658,2.29422812019624,False,True,False,True
2022-08-25,42.286582946777344,42.42971488571416,41.90191522103441,42.26869102784342,23039300,397.6616516113281,-5.504054041505606,-11.930231485528232,1.4117635705384088,-4.188702856626337,-13.983497236940078,0.42490346315075406,1.315351184879269,-2.053265751411846,-0.9868601073876548,42.61042022705078,41.49443664550781,1.0268947760654508,0.17891693115234375,0.17891693115234375,-0.0,64.94705801394784,1.6863541373077524,2.170584969223024,0.02984736015756373,0.03616819891275558,1.204255269103563,1.0190904218808159,1.054032439137835,0.0,0.0,4.0,1.0,396.1567977905273,1.0037986318275838,-4.253612264051709,-1.9584493778888268,3.3097945954482677,-2.2951628861628826,0.3070252958272901,False,True,True,False
2022-08-26,41.052059173583984,42.28657401911381,41.04311492227266,42.11660594392756,20309800,384.201171875,-3.224670328553055,-9.746491998413918,-3.3849076675576226,-2.832835155452964,-11.571120185185201,-2.9194219233726058,0.3918351731000911,-1.8246281867712835,0.46548574418501687,42.10766677856445,41.51769504547119,1.0142101273311803,-1.2345237731933594,0.0,1.2345237731933594,54.87109622526272,1.8191879986204662,2.341749744983,-0.015447560514488257,0.011461040395277733,1.0710801298176666,0.988784640588134,1.275218119577783,0.0,0.0,3.0,1.0,395.8401931762695,0.9705966662761641,-5.770043745818931,-3.9868239412757522,-1.6213963998107705,-1.783219804543179,2.767500439338544,False,True,True,False
2022-08-29,40.89104843139648,41.15047616536041,40.694244126781584,40.89999609810419,13425700,381.6607360839844,-2.9481078234506417,-9.377664415873683,-0.6612254144404737,-2.712750212396396,-11.354175344515017,-0.39221112272758696,0.2353576110542459,-1.9765109286413338,0.2690142917128867,41.74983673095703,41.53692855834961,1.005125756284756,-0.1610107421875071,0.0,0.1610107421875071,54.384040240161156,1.8212219208952296,2.3428877050153765,-0.018888020803777827,0.009496535481834156,0.7093938129818376,0.9844504601237951,1.2811657456269452,0.0,0.0,3.0,1.0,395.4543884277344,0.9651194859700725,-4.191991353869828,-2.593440716142248,-1.981652310899673,-1.5985506377275804,2.9313058590830887,False,True,True,False
2022-08-30,40.47060394287109,41.03418414583804,40.22012044012828,40.92683602325414,14279100,377.4709167480469,-0.10797182982216703,-6.568883238187959,-1.0977863164356343,-0.4862983058170687,-8.62072898370703,-1.028206672741044,-0.37832647599490166,-2.0518457455190715,0.06957964369459035,41.36159210205078,41.55124225616455,0.9954357524873848,-0.4204444885253906,0.0,0.4204444885253906,45.34613492043701,1.8277361974830013,2.348506552621807,-0.03271286309762722,0.007124019646326918,0.7559367006047875,0.9739926352470692,1.2950482097235252,2.0,0.0,2.0,1.0,394.98753662109374,0.9556527276204911,-4.577079738938805,-3.429129955740773,-2.413868707525879,-1.1479497831980323,3.126270672158571,False,True,False,False
2022-08-31,40.00541305541992,40.99839229729715,39.88911729769109,40.95366079718536,23006100,374.5987243652344,1.3158611864209186,-7.819141755773655,-0.7609042857014656,1.453498600529275,-9.279969379754078,-1.1494537815838757,0.13763741410835628,-1.460827623980423,-0.38854949588241006,40.941141510009764,41.506960487365724,0.9863680941530713,-0.46519088745116477,0.0,0.46519088745116477,43.28014682991249,1.8002090126704973,2.363116105809254,-0.04157730634174006,-0.02165841693842596,1.1924957995106362,0.9638242016684682,1.2395040478561505,3.0,0.0,3.0,2.0,394.07421722412107,0.9505791244195749,-4.992565865381826,-4.469749307679393,-4.649531701172438,-0.5228165577024324,2.483690007329842,False,True,True,False
2022-09-01,40.515323638916016,40.5600517296702,39.7191520208739,39.87122821194506,16236400,375.7741394042969,2.5679978514406336,-9.528466097047216,0.31377977622701897,1.0598305276725053,-11.680271511251107,1.2746039711918715,-1.5081673237681283,-2.1518054142038903,0.9608241949648526,40.5868896484375,41.50293502807617,0.9779281783560854,0.5099105834960938,0.5099105834960938,-0.0,42.36113578843046,1.818834314536059,1.1773623798877688,-0.08264143942263902,-0.001983188425734639,0.8394483436090323,0.9762038181518475,1.2450618493930188,3.0,0.0,1.0,1.0,393.2329391479492,0.9556018888410474,-4.188702856626336,-5.504054041505602,-4.285678640018775,1.3153511848792654,4.087359797445311,False,True,False,True
2022-09-02,39.889122009277344,41.07890565953596,39.611802373486064,40.89104562200061,14720900,371.81195068359375,4.775116973449575,-6.1503419287047585,-1.0544069708959376,4.0592179516776525,-7.400761655643744,-1.5455920708410409,-0.7158990217719223,-1.2504197269389854,-0.4911850999451033,40.35430221557617,41.48414916992188,0.972764369597704,-0.6262016296386719,0.0,0.6262016296386719,39.270439089025714,1.8433445895305711,1.1877990897188946,-0.08439423073555319,-0.00933114774102517,0.7706833637853318,0.9615509250506453,1.25913789224612,5.0,0.0,2.0,2.0,392.2267303466797,0.9479515849288451,-2.832835155452962,-3.2246703285530587,-5.1345550088402465,0.39183517310009686,4.2014402347377295,False,True,False,True
